episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1200062,2,compressed,1,0.20361348728374698,0.0172618819287276,5308,450,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,827.0175470970571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32568350434303284,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,2,0.2114005140204841,0.007787026736737118,5511,203,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,912.0347057469189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036470152437687,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,3,0.2403621159231271,0.02896160190264299,6266,755,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,763.0748860538006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179749473929405,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,4,0.27622847059726113,0.03586635467413404,7201,935,8.0,58.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,904.8712789081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308141604065895,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,5,0.3260577697648548,0.049829299167593655,8500,1299,16.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,864.5095452666283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32640574499964714,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,6,0.3537535003260578,0.027695730561203002,9222,722,13.656854152679443,89.43394231796265,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,861.038482747972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338763490319252,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,7,0.383904254094902,0.030150753768844185,10008,786,12.0,101.43394231796265,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,854.9400931224227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34918729215860367,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,8,0.3976370401626453,0.013732786067743308,10366,358,13.656854152679443,115.09079647064209,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,983.1775738857687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343694843351841,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,9,0.43756952702443513,0.03993248686178985,11407,1041,8.0,123.09079647064209,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,851.7135689035058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010375753045082,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1200062,2,compressed,10,0.4913882389044459,0.05381871188001075,12810,1403,12.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,907.4027673341334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551887348294258,0,0,0,0,0,0,0
