episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4800082,4,compressed,0,0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,0,2,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,0,3,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,1,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,1,1,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,1,2,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,1,3,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,2,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,2,1,-48.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,2,2,-8.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,2,3,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,3,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,3,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,3,2,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,3,3,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,4,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,4,1,-56.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,4,2,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,4,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,5,0,-44.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,5,1,-64.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,5,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,5,3,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,6,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,6,1,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,6,2,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,6,3,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,7,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,7,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,7,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,7,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,8,0,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,8,1,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,8,2,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,66.91168737411499,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,8,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,9,0,-48.0,-32.0,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,9,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,9,2,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,70.91168737411499,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,9,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,10,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,10,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,10,2,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,76.56854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,10,3,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,11,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,11,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4800082,4,compressed,11,2,-36.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,85.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4800082,4,compressed,11,3,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
