episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1503102,6,compressed,11,0.73383669752618,0.022423736530581273,19341,591,40.489670276641846,372.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9214,6,9214,0,[],False,2220.7410619594157,9214,6,0,0,9214,0,0,1766,1766,0.7332311943173409,0.21379999816417694,1.0108635760843754,6,0,0.8081435225903988,384,7064,1766,191844,1500384,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,12,0.7669600849901351,0.033123387463955156,20214,873,37.8885440826416,410.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3586,4,3586,0,[],False,2397.5781248882413,3586,4,0,0,3586,0,0,666,666,0.5322522483766079,0.13134581968188286,0.7038717158138752,4,0,0.8030794560909271,256,2664,666,132236,1000256,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,13,0.7905220822583093,0.023561997268174206,20835,621,32.9442720413208,443.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2614,6,2614,0,[],False,2490.2536743320525,2614,6,0,0,2614,0,0,446,446,0.9090406820178032,0.3014681860804558,1.2972778640687466,6,0,1.1904314160346985,384,1784,446,200624,1500384,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,14,0.7964410380937926,0.005918955835483297,20991,156,27.313708305358887,470.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9451,4,9451,0,[],False,2472.8405801579356,9451,4,0,0,9451,0,0,1839,1839,0.5181450396776199,0.18136855214834213,0.7531661540269852,4,0,0.7979730144143105,256,7356,1839,143601,1000256,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,15,0.8042570951585977,0.007816057064805038,21197,206,32.25798034667969,502.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2918,2,2918,0,[],False,2323.602848686278,2918,2,0,0,2918,0,0,558,558,0.25753024965524673,0.08513638749718666,0.36869803443551064,2,0,0.7878062315285206,128,2232,558,77368,500128,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,16,0.818333586280164,0.014076491121566281,21568,371,27.313708305358887,530.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,22669,6,22669,0,[],False,2358.1783268600702,22669,6,0,0,22669,0,0,4457,4457,0.7666363380849361,0.30289124697446823,1.1696740984916687,6,0,0.8294377475976944,384,17828,4457,242779,1500384,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,17,0.8427682501138261,0.024434663833662107,22212,644,35.545398235321045,565.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,11031,4,11031,0,[],False,2515.291857998818,11031,4,0,0,11031,0,0,2155,2155,0.539619941264391,0.22992165759205818,0.8275480940937996,4,0,0.867246650159359,256,8620,2155,177051,1000256,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,18,0.8892851722567916,0.046516922142965544,23438,1226,36.25798034667969,601.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2520.433264784515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393139578402042,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,19,0.9076870541812111,0.018401881924419494,23923,485,35.31370830535889,637.2510666847229,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2421.891509089619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560428395867348,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,20,0.9089391409925633,0.0012520868113522488,23956,33,42.601126194000244,679.8521928787231,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2411.537588108331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141412399709225,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,21,0.9103809379268478,0.0014417969342844783,23994,38,40.97056245803833,720.8227553367615,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2522.239414975047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450523018836975,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,22,0.9103809379268478,0.0,23994,0,44.25798034667969,765.0807356834412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2568.134466186166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601962424814701,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,23,0.9103809379268478,0.0,23994,0,29.656854152679443,794.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2429.2939668521285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7667155005037785,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,24,0.9172484443769919,0.006867506450144112,24175,181,36.9442720413208,831.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35388,2,35388,0,[],False,2331.8836111575365,35388,2,0,0,35388,0,0,7052,7052,0.3088596276938915,0.1904452219605446,0.5842773243784904,2,0,0.7067876867949963,128,28208,7052,118268,500128,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,25,0.9273410229169828,0.010092578539990904,24441,266,36.97056245803833,868.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,2439.074267167598,1093,2,0,0,1093,0,0,193,193,0.25359634310007095,0.06854580715298653,0.3484738990664482,2,0,0.7845940999686718,128,772,193,122693,500128,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,26,0.9361815146456215,0.008840491728638655,24674,233,21.656854152679443,890.3092784881592,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,79941,4,79941,0,[],False,2325.6377391517162,79941,4,0,0,79941,0,0,15937,15937,0.6725136190652847,0.5666227079927921,1.433372963219881,4,0,0.7355194538831711,256,63748,15937,244411,1000256,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,27,0.9380027318257702,0.0018212171801487154,24722,48,36.25798034667969,926.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,129699,6,129699,0,[],False,2499.6757777407765,129699,6,0,0,129699,0,0,25863,25863,0.9973980486392975,1.1431509628891945,2.439257688820362,6,0,0.7169549353420734,384,103452,25863,420439,1500384,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,28,0.9380027318257702,0.0,24722,0,33.8885440826416,960.4558029174805,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,839,6,839,0,[],False,2349.831957835704,839,6,0,0,839,0,0,91,91,0.7480932399630547,0.11034123599529266,0.9025284089148045,6,0,0.7314342074096203,384,364,91,529689,1500384,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,29,0.9380027318257702,0.0,24722,0,41.8885440826416,1002.3443470001221,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,471265,10,471265,0,[],False,2315.800556913018,471265,10,0,0,471265,0,0,94125,94125,1.9253152422606945,1.9486588425934315,4.9017625860869884,10,0,0.6677196361124516,640,376500,94125,1001025,2500640,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,30,0.9380027318257702,0.0,24722,0,36.0,1038.344347000122,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,235930,10,235930,0,[],False,2349.5801999233663,235930,10,0,0,235930,0,0,47058,47058,1.8676682375371456,1.1949585750699043,3.809841815382242,10,0,0.7235235534608364,640,188232,47058,1071970,2500640,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,31,0.942555774776142,0.004553042950371844,24842,120,36.9442720413208,1075.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2431.2646137550473,640,10,0,0,640,0,0,0,0,1.1404030956327915,0.10389555245637894,1.2968494556844234,10,0,0.7651811465620995,640,0,0,1071970,2500640,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,32,0.9518895128244043,0.009333738048262208,25088,246,25.656854152679443,1100.9454731941223,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1245,10,1245,0,[],False,2449.457278009504,1245,10,0,0,1245,0,0,121,121,1.1660638265311718,0.15020743012428284,1.3746912591159344,10,0,0.7322202436625957,640,484,121,1072575,2500640,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,33,0.9695325542570952,0.01764304143269091,25553,465,21.656854152679443,1122.6023273468018,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,568579,16,568579,0,[],False,2464.1114361584187,568579,16,0,0,568579,0,0,113511,113511,2.866726368665695,3.8233380764722824,7.896654773503542,16,0,0.7413304410874844,1024,454044,113511,1876409,4001024,0,0
15,LiteDARE-MapOnly,1503102,6,compressed,34,0.9977234785248141,0.028190924267718964,26296,743,21.656854152679443,1144.2591814994812,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,660227,18,660227,0,[],False,2471.46386699751,660227,18,0,0,660227,0,0,131815,131815,3.0524139292538166,2.3936964571475983,6.805191282182932,18,0,0.708084087818861,1152,527260,131815,2461737,4501152,0,0
