episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800062,2,raw,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,1,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,1,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,2,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,3,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,3,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,4,0,-8.0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,4,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,5,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,5,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,6,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,6,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,7,0,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,7,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,8,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,8,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,9,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,10,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,10,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,11,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,11,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,12,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,12,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,13,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,13,1,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,14,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,15,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,15,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,16,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,16,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,17,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,17,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,18,0,-32.0,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,18,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,19,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,19,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,20,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,20,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,21,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,21,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,159.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,22,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,22,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,23,0,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,23,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,24,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,196.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,24,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,25,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,25,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,175.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,raw,26,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,217.0406994819641,False,False,False,0,False,False,True,False
