episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800062,2,raw,1,0.1931551418804827,0.05650508628145465,4690,1372,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1904.6573131345212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793936386704445,0,0,0,0,0,0,0,0.5536489188671112,0.22392580285668373,102.4615028873086,34.03406077995896,1300.4661789163947,10.926122777163982,0.8637569844722748,225.82985227927566,0.17120782285928726,0.3620609641075134,0.28004124760627747,0.4114210605621338,227.7041869238019,0.006697140634059906,0.04734611138701439,0.0154031440615654,0.4729139618575573,0.0,0.0,0.0,0.7771733216941357,0.16825459897518158,1904.6573131345212,2263.9316279964987,118.86293730554158,1904.287967365235,0.3693457692861557,228.3956492319703,1676.261663902551,2887258112,3907686400,2208171,38926915,55667712,213909504,81502208,213909504,,,,,650.2330894581974,
38,LiteDARE-Full-ContactAware,3800062,2,raw,2,0.24002306330052303,0.04686792142004034,5828,1138,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2031.2459780834615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653856158256531,0,0,0,0,0,0,0,0.44299522414803505,0.21582795307040215,226.7047269269824,40.285758674144745,1278.221202082932,11.560874059796333,0.8630533702671528,231.4203572459519,0.15806220471858978,0.3608381375670433,0.2558487467467785,0.4118192009627819,240.05275405943394,0.006813090294599533,0.045552849769592285,0.0143381766974926,0.42888615280389786,0.0,0.0,0.0,0.7801246829330921,0.1550856977701187,2031.2459780834615,2395.147533999989,117.91518899448499,2030.954117886722,0.2918601967394352,240.7204220071435,1790.525556076318,2887258112,3907686400,2403519,39119713,55667712,213909504,81502208,213909504,,,,,639.110601041466,
38,LiteDARE-Full-ContactAware,3800062,2,raw,3,0.30488859602158064,0.0648655327210576,7403,1575,12.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2019.0063207410276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4753447137773037,0,0,0,0,0,0,0,0.4434087313711643,0.22810325026512146,232.79968928545713,29.08969484269619,1277.721261139959,12.968125753104687,0.8742650970816612,240.44893495738506,0.17262203618884087,0.35329582169651985,0.2357899211347103,0.3988402895629406,222.97498723492026,0.00665104016661644,0.0468171201646328,0.014697201550006866,0.4366021603345871,0.0,0.0,0.0,0.7936549372971058,0.16949279233813286,2019.0063207410276,2377.1291799930623,117.73757989626274,2018.7090183608234,0.29730238020420074,223.6096174456179,1795.3967032954097,2887258112,3907686400,3978162,40703104,55667712,213909504,81502208,213909504,,,,,638.8606305699795,
38,LiteDARE-Full-ContactAware,3800062,2,raw,4,0.3525390222807957,0.04765042625921506,8560,1157,14.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2062.297112774104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43566804379224777,0,0,0,0,0,0,0,0.4218672402203083,0.20871683955192566,212.22985768690705,79.16409568861127,1277.347403112799,19.50059598311782,1.0287980549037457,243.97260835394263,0.17396919429302216,0.3338637761771679,0.2594958059489727,0.40327198803424835,226.9596611149609,0.006892252713441849,0.04756217822432518,0.014921184629201889,0.5100211128592491,0.0,0.0,0.0,0.9465417824685574,0.17092330381274223,2062.297112774104,2419.966772009502,117.34326528510132,2062.004204839468,0.2929079346358776,227.62242890894413,1834.6746838651597,2887258112,3907686400,4088367,40806749,55667712,213909504,81502208,213909504,,,,,638.6737015563995,
38,LiteDARE-Full-ContactAware,3800062,2,raw,5,0.3525390222807957,0.0,8560,0,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,64.1248779296875,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2044.0573967061937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469947889447212,0,0,0,0,0,0,0,0.4250737838447094,0.21286075934767723,201.36470720171928,47.69530100747943,1281.0123525559902,20.64988575875759,0.9920322336256504,254.13730135187507,0.1962590031325817,0.35260897129774094,0.2696877345442772,0.42494526132941246,236.00673768669367,0.007210299372673035,0.05370704457163811,0.015765894204378128,0.48457132652401924,0.0,0.0,0.0,0.9030667133629322,0.1924559473991394,2044.0573967061937,2405.7655460055685,117.69559650733063,2043.7397533096373,0.3176433965563774,236.70137068256736,1807.3560260236263,2887258112,3907686400,5643180,42359800,55667712,213909504,81502208,213909504,,,,,640.5061762779951,
38,LiteDARE-Full-ContactAware,3800062,2,raw,6,0.40772620567521933,0.05518718339442363,9900,1340,16.0,87.80337858200073,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1930.8573501184583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693767987191677,0,0,0,0,0,0,0,0.44114887714385986,0.22939080372452736,136.3635347224772,28.491112869232893,1233.1596231088042,21.545679308474064,0.9782551787793636,263.43035139143467,0.18724659457802773,0.34957099705934525,0.26421109214425087,0.4137689247727394,244.69004105776548,0.008756760507822037,0.05133403465151787,0.016376841813325882,0.45959511771798134,0.0,0.0,0.0,0.8892170153558254,0.183821190148592,1930.8573501184583,2298.2631899940316,119.02811928872079,1930.5439349263906,0.31341519206762314,245.36802107468247,1685.4893290437758,2887258112,3907686400,7156941,43875159,55667712,213909504,81502208,213909504,,,,,616.5798115544021,
38,LiteDARE-Full-ContactAware,3800062,2,raw,7,0.4816111362793954,0.07388493060417606,11694,1794,19.313708305358887,107.11708688735962,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2123.7287330441177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48604095354676247,0,0,0,0,0,0,0,0.47687580808997154,0.251217745244503,325.6714502349496,93.08566804975271,1175.6516993045807,24.38726555556059,0.993700698018074,268.8313699327409,0.16996217891573906,0.34537212923169136,0.2711792476475239,0.40939636528491974,232.8602559864521,0.007043592631816864,0.05011167377233505,0.015115831047296524,0.501733273267746,0.0,0.0,0.0,0.9117401205003262,0.16679195687174797,2123.7287330441177,2489.27602499316,117.21252277945464,2123.405413236469,0.32331980764865875,233.54083159938455,1890.1879014447331,2887258112,3907686400,7319612,44036062,55667712,213909504,81502208,213909504,,,,,587.8258496522903,
38,LiteDARE-Full-ContactAware,3800062,2,raw,8,0.509534203698365,0.027923067418969605,12372,678,12.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2178.773299790919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744292236864567,0,0,0,0,0,0,0,0.462882686406374,0.23646093904972076,363.91711980104446,57.538517750799656,1275.5916295573115,29.290420934557915,1.1707372032105923,222.69362304359674,0.14753686264157295,0.34737028181552887,0.23594219237565994,0.4053260199725628,226.42632108181715,0.0068158842623233795,0.05102483555674553,0.01492910087108612,0.6199670024216175,0.0,0.0,0.0,1.0834787972271442,0.14472007751464844,2178.773299790919,2537.313434004318,116.45605507685475,2178.4638883545995,0.3094114363193512,227.06758929416537,1951.7057104967535,2887258112,3907686400,8916155,45633574,55667712,213909504,81502208,213909504,,,,,637.7958147786558,
38,LiteDARE-Full-ContactAware,3800062,2,raw,9,0.5651744162102055,0.05564021251184048,13723,1351,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2241.9981048442423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647327587008476,0,0,0,0,0,0,0,0.447890255600214,0.2278587780892849,288.89031102880836,133.982103317976,1298.3200657181442,28.783584013581276,0.9764889255166054,259.85095417127013,0.19181706011295319,0.34431880339980125,0.26144692674279213,0.4072817973792553,228.9764080196619,0.007232185453176498,0.05064625293016434,0.01595728099346161,0.48611825332045555,0.0,0.0,0.0,0.8894838392734528,0.188515055924654,2241.9981048442423,2602.129346996662,116.06295925827463,2241.6605288162827,0.3375760279595852,229.64513674378395,2012.3529681004584,2887258112,3907686400,8988765,45707307,55667712,213909504,81502208,213909504,,,,,649.1600328590721,
38,LiteDARE-Full-ContactAware,3800062,2,raw,10,0.5984926485729583,0.033318232362752775,14532,809,17.8885440826416,153.00563097000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2054.160865023732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47206878662109375,0,0,0,0,0,0,0,0.4445579834282398,0.214375089854002,259.8760621622205,61.51959905400872,1214.4463430158794,32.35176485031843,1.1252928525209427,244.86845778301358,0.17160829156637192,0.3687678836286068,0.27846498414874077,0.4244851879775524,236.78357899188995,0.007145106792449951,0.05009165033698082,0.015045050531625748,0.586444977670908,0.0,0.0,0.0,1.0377159342169762,0.16771163791418076,2054.160865023732,2418.21942399838,117.72298193259768,2053.8202160969377,0.34064892679452896,238.4333871304989,1815.7274778932333,2887258112,3907686400,10523074,47242598,55667712,213909504,81502208,213909504,,,,,607.2231715079397,0.9468579664826393
