episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501102,6,none,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,0,1,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,0,2,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,0,3,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,0,4,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,0,5,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,2,-48.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,3,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,4,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,1,5,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,0,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,2,5,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,1,16.0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,3,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,4,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,4,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,4,2,-24.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,4,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,28.0,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,none,4,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.0,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,none,4,5,0.0,-44.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,5,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,5,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,5,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501102,6,none,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,36.0,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501102,6,none,5,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,40.0,False,False,False,0,False,False,True,True
