episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9203062,2,compressed,1,0.2103883638511518,0.07206142941523924,5699,1952,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,886.1062927171588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37169409915804863,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,2,0.2476373301831069,0.0372489663319551,6708,1009,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,961.227223277092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925846219062805,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,3,0.31246308328411104,0.06482575310100414,8464,1756,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,850.5903552286327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697667270898819,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,4,0.343362374483166,0.030899291199054935,9301,837,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,902.1724844351411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574404031038284,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,5,0.38566893089190785,0.04230655640874187,10447,1146,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,944.4826901890337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297356888651848,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,6,0.38566893089190785,0.0,10447,0,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,882.1824197657406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859774976968765,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,7,0.38998818665091556,0.004319255759007712,10564,117,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,951.374595053494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088335506618023,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,8,0.39655936207914944,0.0065711754282338775,10742,178,16.0,131.7770881652832,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,811.0680319368839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223191015422344,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,9,0.40553012404016536,0.008970761961015927,10985,243,12.0,143.7770881652832,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,785.3171299211681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499235026538372,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,10,0.4222533963378618,0.016723272297696434,11438,453,16.9442720413208,160.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,992.0016601681709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35433564335107803,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,11,0.4379060838747785,0.015652687536916676,11862,424,17.8885440826416,178.6099042892456,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,927.8129632584751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509409725666046,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,12,0.4810248080330774,0.04311872415829893,13030,1168,20.257980346679688,198.8678846359253,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,911.4007842727005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275279887020588,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,13,0.5022519196692262,0.02122711163614882,13605,575,12.0,210.8678846359253,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,910.3442966006696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402791917324066,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,14,0.5793709391612523,0.07711901949202604,15694,2089,12.0,222.8678846359253,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,975.1360761001706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417897969484329,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,15,0.5862005316007088,0.006829592439456578,15879,185,12.9442720413208,235.8121566772461,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,842.5998091697693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923448503017426,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,16,0.602222386296515,0.016021854695806192,16313,434,16.0,251.8121566772461,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1003.3380049280822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183032386004925,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,17,0.6149955699940933,0.012773183697578294,16659,346,19.313708305358887,271.125864982605,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,938.940511085093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229007124900818,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203062,2,compressed,18,0.6152170702894271,0.00022150029533374305,16665,6,12.0,283.125864982605,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,920.9495568647981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33799605444073677,0,0,0,0,0,0,0
