episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3002102,6,compressed,1,0.5289474599255886,0.10953092944817278,15212,3150,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2593.0531611666083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9060814045369625,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,2,0.5475503320699607,0.018602872144372173,15747,535,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35298,2,35298,0,[],False,2542.246322147548,35298,2,0,0,35298,0,0,7034,7034,0.3292490728199482,0.2745799720287323,0.7066298276185989,2,0,0.8157924748957157,128,28136,7034,35298,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,3,0.5724121144685143,0.024861782398553522,16462,715,53.20225238800049,156.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,138,2,138,0,[],False,2463.2851579226553,338,2,2,0,138,200,0,2,2,0.26848912239074707,0.05941838026046753,0.35174284130334854,2,0,0.8675390854477882,128,8,2,50648,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,4,0.6664696268994054,0.09405751243089111,19167,2705,48.25798034667969,204.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2485.0676520727575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9053163230419159,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,5,0.6952606140686394,0.028790987169234006,19995,828,45.20225238800049,249.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2449.2496689781547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8775703608989716,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,6,0.7070830001043151,0.011822386035675758,20335,340,41.8885440826416,291.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34478,2,34478,0,[],False,2625.92627806589,34478,2,0,0,34478,0,0,6870,6870,0.33629313111305237,0.295909121632576,0.7294886745512486,2,0,0.8699996396899223,128,27480,6870,34478,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,7,0.7296846204666365,0.022601620362321384,20985,650,44.97056245803833,336.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,61126,4,61126,0,[],False,2568.629452958703,61326,4,2,0,61126,200,0,12174,12174,0.6666691042482853,0.47143083065748215,1.3065570965409279,4,0,0.8322759531438351,256,48696,12174,116976,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,8,0.7858757258597309,0.056191105393094354,22601,1616,40.0,376.6123881340027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,2333,2,2333,0,[],False,2525.423313025385,2433,2,1,0,2333,100,0,441,441,0.27588382363319397,0.08644303306937218,0.3899699077010155,2,0,0.9040664881467819,128,1764,441,74003,500128,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,9,0.7858757258597309,0.0,22601,0,49.20225238800049,425.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,77601,4,77601,0,[],False,2605.162274092436,77801,4,2,0,77601,200,0,15469,15469,0.6772088818252087,0.3921068273484707,1.269764732569456,4,0,0.8584344759583473,256,61876,15469,151941,1000256,0,0
30,LiteDARE-Map-Region,3002102,6,compressed,10,0.7858757258597309,0.0,22601,0,50.62741661071777,476.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,120284,6,120284,0,[],False,2756.6612577065825,120284,6,0,0,120284,0,0,23980,23980,1.0181860998272896,1.2378930114209652,2.5758305564522743,6,0,0.7733055390417576,384,95920,23980,277644,1500384,0,0
