episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903062,2,compressed,1,0.2215041354106559,0.07359107520677052,5758,1913,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1973.5052757896483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896547809243202,0,0,0,0,0,0,0,0.5690380930900574,0.24523725733160973,92.30702789500356,38.139985874295235,1297.4788607098162,12.616754975169897,0.9603919461369514,257.0827892050147,0.20688073709607124,0.4721921868622303,0.3019575960934162,0.5233697593212128,272.2154138609767,0.008466187864542007,0.055096112191677094,0.015766359865665436,0.5103540606796741,0.0,0.0,0.0,0.8633830584585667,0.20289327949285507,1973.5052757896483,2351.088172988966,119.13260135817157,1973.1199000962079,0.3853756934404373,273.0407412163913,1700.464534573257,2929315840,4009119744,2203414,38917273,55667712,213909504,81502208,213909504,,,,,648.7394303549081,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,2,0.2649740334679746,0.04346989805731871,6888,1130,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2227.9591620899737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578664243221283,0,0,0,0,0,0,0,0.5357633344829082,0.33135712146759033,279.2753311805427,65.6597618944943,1348.2849979773164,16.050390899181366,0.9717289358377457,257.79278902336955,0.18767407163977623,0.36482280120253563,0.2827327698469162,0.43449411168694496,257.4204229749739,0.007778871804475784,0.05324278026819229,0.016812235116958618,0.48200739547610283,0.0,0.0,0.0,0.8835773915052414,0.18457463011145592,2227.9591620899737,2595.00653098803,116.47460039409975,2227.5922670960426,0.36689499393105507,258.1376498565078,1969.821512233466,2929315840,4009119744,2415149,39132367,55667712,213909504,81502208,213909504,,,,,674.1424989886582,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,3,0.30067320638584344,0.03569917291786884,7816,928,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2156.6474800929427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355938337743282,0,0,0,0,0,0,0,0.4897718317806721,0.2668490633368492,274.38321616500616,33.46432279795408,1366.3278417661786,17.37778214737773,1.0344898328185081,217.26682083681226,0.19439822062849998,0.3896597772836685,0.2679540775716305,0.4422389902174473,244.3922101520002,0.007248949259519577,0.05503278225660324,0.016236677765846252,0.5232119001448154,0.0,0.0,0.0,0.9447219781577587,0.19153207540512085,2156.6474800929427,2523.4225610038266,117.00672382929626,2156.2975556589663,0.3499244339764118,245.10240321978927,1911.5450768731534,2929315840,4009119744,4009182,40725748,55667712,213909504,81502208,213909504,,,,,683.1639208830893,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,4,0.3498365070205809,0.04916330063473745,9094,1278,15.313708305358887,71.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2174.8271640390158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478151142597198,0,0,0,0,0,0,0,0.4325760528445244,0.23785186931490898,244.11085760220885,73.12396680936217,1339.812507852912,18.431537318974733,1.001983880996704,249.11201000213623,0.20175520330667496,0.4364629276096821,0.29593100771307945,0.45643094927072525,246.80905882269144,0.008310191333293915,0.05854293704032898,0.015916302800178528,0.49162469804286957,0.0,0.0,0.0,0.9067133069038391,0.19772304221987724,2174.8271640390158,2541.8349649989977,116.8752628727695,2174.4629302993417,0.36423373967409134,247.56142077967525,1927.2657432593405,2929315840,4009119744,4127365,40844877,55667712,213909504,81502208,213909504,,,,,669.906253926456,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,5,0.3599153683400654,0.010078861319484489,9356,262,16.9442720413208,88.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2264.1147249378264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48882607370615005,0,0,0,0,0,0,0,0.44507812708616257,0.2547740004956722,241.7402728460729,146.70723909512162,1342.9144471883774,22.13262813165784,1.0693450458347797,256.09110202640295,0.20144786685705185,0.3429963253438473,0.23891078308224678,0.4633008502423763,251.14586390554905,0.0074552372097969055,0.05442509427666664,0.016645994037389755,0.5263369530439377,0.0,0.0,0.0,0.9712208993732929,0.19771698862314224,2264.1147249378264,2633.0550300190225,116.2951241391413,2263.747406192124,0.3673187457025051,251.84807553887367,2012.2666493989527,2929315840,4009119744,5677352,42401510,55667712,213909504,81502208,213909504,,,,,671.4572235941887,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,6,0.408578572802462,0.048663204462396636,10621,1265,16.0,104.77394104003906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2158.2643687725067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543015543371439,0,0,0,0,0,0,0,0.43794792145490646,0.24592410773038864,194.0686460584402,39.227447006851435,1392.436496913433,20.32650588080287,1.0362742468714714,263.3583238348365,0.21065399050712585,0.42216526344418526,0.2702167257666588,0.43371180072426796,245.43724209070206,0.008536037057638168,0.058134086430072784,0.01674983650445938,0.5026860162615776,0.0,0.0,0.0,0.9314469061791897,0.20712986588478088,2158.2643687725067,2524.306118983077,116.96000524804815,2157.911555841565,0.3528129309415817,246.14117061719298,1912.1231981553137,2929315840,4009119744,7203035,43921578,55667712,213909504,81502208,213909504,,,,,696.2182484567165,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,7,0.4368147720715522,0.028236199269090212,11355,734,12.9442720413208,117.71821308135986,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2337.1812137775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48294058069586754,0,0,0,0,0,0,0,0.4584118723869324,0.23712310940027237,268.7566298991442,137.79382593929768,1408.7576367892325,22.23256090655923,0.9970660321414471,252.13456759229302,0.16648881137371063,0.35870401188731194,0.28892699629068375,0.4354878328740597,244.2362611182034,0.007395632565021515,0.054061878472566605,0.015851110219955444,0.48789288848638535,0.0,0.0,0.0,0.9047151543200016,0.16356585547327995,2337.1812137775123,2703.002182999626,115.65222957747675,2336.8536909110844,0.3275228664278984,244.96067594736814,2092.220537830144,2929315840,4009119744,7310298,44027112,55667712,213909504,81502208,213909504,,,,,704.3788183946162,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,8,0.46255049047893826,0.025735718407386032,12024,669,20.257980346679688,137.97619342803955,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2224.5057290419936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48153800889849663,0,0,0,0,0,0,0,0.4558917135000229,0.2426663413643837,230.87877593934536,88.65970280021429,1364.7957891225815,25.471298955380917,1.047695055603981,261.1048510298133,0.17365114763379097,0.3720112144947052,0.2777557820081711,0.42793992906808853,250.26542926207185,0.0076410360634326935,0.05388399586081505,0.01628836616873741,0.5203951150178909,0.0,0.0,0.0,0.952254980802536,0.170205719769001,2224.5057290419936,2589.642086008098,116.41426912050949,2224.1734582930803,0.3322707489132881,250.9711249731481,1973.5346040688455,2929315840,4009119744,8836531,45552981,55667712,213909504,81502208,213909504,,,,,682.3978945612907,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,9,0.49228697826505097,0.02973648778611271,12797,773,16.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2168.8994173891842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092672072350979,0,0,0,0,0,0,0,0.4595508798956871,0.24821190163493156,264.7364651784301,47.08115430548787,1325.8659620769322,25.69787111133337,1.0719937272369862,259.02664475142956,0.1856391318142414,0.37570809945464134,0.2805967815220356,0.4252954386174679,243.09844197705388,0.007538124918937683,0.05590682849287987,0.0170757994055748,0.5325851961970329,0.0,0.0,0.0,0.9802789427340031,0.18215691670775414,2168.8994173891842,2532.1325969998725,116.74735013982026,2168.553535360843,0.34588202834129333,243.80433419719338,1925.0950831919909,2929315840,4009119744,8929957,45647518,55667712,213909504,81502208,213909504,,,,,662.9329810384661,
39,LiteDARE-Full-ContactAware,3903062,2,compressed,10,0.49890363531448356,0.006616657049432595,12969,172,9.656854152679443,163.633047580719,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2194.076363928616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667602479457855,0,0,0,0,0,0,0,0.4450250416994095,0.2411389723420143,257.09296530112624,49.03248185291886,1344.316597096622,27.41144923493266,1.0864287614822388,259.28320409730077,0.1970832236111164,0.331265851855278,0.2240268513560295,0.44176168739795685,252.69687408581376,0.008156057447195053,0.0599459744989872,0.017595011740922928,0.5282680504024029,0.0,0.0,0.0,0.9929961524903774,0.19310181960463524,2194.076363928616,2563.2656090019736,116.8266360798994,2193.7167402356863,0.3596236929297447,254.27910080179572,1939.7972631268203,2929315840,4009119744,10468019,47187253,55667712,213909504,81502208,213909504,,,,,672.158298548311,0.9164381772279739
