episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903102,6,none,1,0.4370764952410795,0.03901139790842506,11159,996,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5418.041498865932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2232591398060322,0,0,0,0,0,0,0,5.21159777417779,0.5565597675740719,355.89104192331433,164.15195306763053,3706.1012708581984,41.213396936655045,3.0458178371191025,760.4192430153489,0.3203749656677246,0.9063850156962872,0.47246459871530533,1.3822619803249836,378.00751300528646,0.013503246009349823,0.0645788386464119,0.020655803382396698,2.2203000262379646,0.0,0.0,0.0,2.95089790597558,0.3175782039761543,5418.041498865932,5793.757636998635,106.93453784381947,5417.679880745709,0.36161812022328377,379.86223958432674,5038.1792592816055,3603099648,3755376640,5441082,42154635,64039936,213909504,89874432,213909504,,,,,617.683545143033,
19,LiteDARE-Full-ContactAware,1903102,6,none,2,0.4649249931455877,0.027848497904508218,11870,711,44.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5903.182958252728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2848079204559326,0,0,0,0,0,0,0,5.26100629940629,0.5898722447454929,740.3512881137431,110.94414768740535,3764.843972865492,50.52855610847473,3.5924878902733326,856.4955471083522,0.3492478281259537,0.9485390037298203,0.4791240207850933,1.3706847093999386,367.08383122459054,0.013447832316160202,0.06719725206494331,0.020055100321769714,2.444119658321142,0.0,0.0,0.0,3.493544179946184,0.3458000719547272,5903.182958252728,6275.678334997792,106.31007677348559,5902.838305104524,0.3446531482040882,368.9336399547756,5534.249318297952,3603099648,3755376640,7585914,44297889,64039936,213909504,89874432,213909504,,,,,627.473995477582,
19,LiteDARE-Full-ContactAware,1903102,6,none,3,0.5035055422819318,0.03858054913634407,12855,985,53.20225238800049,155.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5930.246036034077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638933792710304,0,0,0,0,0,0,0,5.053364206105471,0.5204617045819759,884.0643460862339,211.93658839911222,3613.211261574179,63.72863985598087,3.6163111217319965,781.7686428315938,0.35919714719057083,0.880163162946701,0.4495987668633461,1.3838079757988453,362.9361200146377,0.012082979083061218,0.06626080721616745,0.020042061805725098,2.4501183070242405,0.0,0.0,0.0,3.5187131725251675,0.35613495856523514,5930.246036034077,6303.559424999548,106.29507421272405,5929.908502846956,0.3375331871211529,364.7695267572999,5565.4765092767775,3603099648,3755376640,9783965,46502951,64039936,213909504,89874432,213909504,,,,,602.2018769290298,
19,LiteDARE-Full-ContactAware,1903102,6,none,4,0.5726371861658376,0.0691316438839058,14620,1765,49.20225238800049,204.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5913.175916764885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315098963677883,0,0,0,0,0,0,0,5.2368780598044395,0.5248780362308025,759.5674833282828,103.17522520199418,3863.4481322951615,65.32538216561079,3.6389618180692196,734.2482316307724,0.32379012554883957,0.8338387124240398,0.41599199175834656,1.3594687916338444,374.7436818666756,0.012292992323637009,0.06336905062198639,0.019221100956201553,2.4047079496085644,0.0,0.0,0.0,3.544732928276062,0.32089417800307274,5913.175916764885,6287.230057998386,106.32577394108962,5912.841944023967,0.3339727409183979,376.5191426500678,5536.656774114817,3603099648,3755376640,11806334,48519964,64039936,213909504,89874432,213909504,,,,,643.9080220491936,
19,LiteDARE-Full-ContactAware,1903102,6,none,5,0.6451372840860131,0.07250009792017553,16471,1851,48.9442720413208,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5814.7400468587875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2492518872022629,0,0,0,0,0,0,0,5.511492025107145,0.6135278381407261,678.6549012176692,177.60148691013455,3767.389729619026,68.07009689509869,3.501109778881073,746.181283146143,0.3393981605768204,0.88123744353652,0.47509511932730675,1.4267759397625923,363.715348765254,0.013138167560100555,0.06562098860740662,0.021179206669330597,2.383030951023102,0.0,0.0,0.0,3.399323206394911,0.3364528529345989,5814.7400468587875,6187.2572530010075,106.40642923226567,5814.361482858658,0.3785640001296997,365.6172198243439,5449.122827034444,3603099648,3755376640,13762585,50474993,64039936,213909504,89874432,213909504,,,,,627.8982882698377,
19,LiteDARE-Full-ContactAware,1903102,6,none,6,0.6756492107633857,0.03051192667737257,17250,779,51.7770881652832,305.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6150.866221170872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158298458904028,0,0,0,0,0,0,0,5.188856739550829,0.5580210126936436,862.1988571248949,227.4457048624754,3851.3226960785687,75.63672820106149,3.371878992766142,754.2118970304728,0.3085271455347538,0.8271737024188042,0.46615302562713623,1.37648219242692,367.6215661689639,0.012059696018695831,0.0646570697426796,0.019701197743415833,2.276473678648472,0.0,0.0,0.0,3.2791192643344402,0.3057760186493397,6150.866221170872,6523.589622000145,106.05968960187076,6150.534542277455,0.33167889341712,369.46420138701797,5781.4020197838545,3603099648,3755376640,15904836,52619746,64039936,213909504,89874432,213909504,,,,,641.8871160130948,
19,LiteDARE-Full-ContactAware,1903102,6,none,7,0.6917081195409502,0.01605890877756455,17660,410,49.20225238800049,354.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6019.211848732084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161724105477333,0,0,0,0,0,0,0,5.011715926229954,0.5167638882994652,809.9351818673313,120.48892071470618,3873.779781162739,75.3879938274622,3.486516885459423,736.3799628801644,0.31528016552329063,0.8303681388497353,0.43616537004709244,1.3232072815299034,390.98223904147744,0.012612901628017426,0.06612297147512436,0.02029724419116974,2.3547159507870674,0.0,0.0,0.0,3.391415812075138,0.3124969080090523,6019.211848732084,6393.832387999282,106.22374737227615,6018.874097149819,0.3377515822649002,392.74161169305444,5626.47023703903,3603099648,3755376640,17961477,54676120,64039936,213909504,89874432,213909504,,,,,645.6299635271231,
19,LiteDARE-Full-ContactAware,1903102,6,none,8,0.73671223218832,0.04500411264736981,18809,1149,50.14652442932129,404.87914657592773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6278.0888439156115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2236153706908226,0,0,0,0,0,0,0,5.625254008919001,0.6213611923158169,874.0646452642977,499.92285342887044,3728.0181758105755,86.15475613623857,3.3429660834372044,712.8201969899237,0.3389231860637665,0.8495831862092018,0.4644431173801422,1.3193530030548573,364.18877774849534,0.01358427107334137,0.06450619548559189,0.02245977520942688,2.266319002956152,0.0,0.0,0.0,3.2496992498636246,0.3353129141032696,6278.0888439156115,6647.8513889996975,105.88973100376622,6277.731289155781,0.35755475983023643,365.97257386893034,5912.116270046681,3603099648,3755376640,20019061,56733381,64039936,213909504,89874432,213909504,,,,,621.336362635096,
19,LiteDARE-Full-ContactAware,1903102,6,none,9,0.7606830911440994,0.02397085895577933,19421,612,45.91483449935913,450.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6109.357859939337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1966591700911522,0,0,0,0,0,0,0,5.076868925243616,0.5554510280489922,871.6127402149141,465.92711843550205,3632.1430359967053,88.56663014739752,3.3661951310932636,676.0925021953881,0.31490111723542213,0.8818008936941624,0.47800829634070396,1.3972101733088493,362.58647590875626,0.013851094990968704,0.06466777995228767,0.02025580033659935,2.3111323826014996,0.0,0.0,0.0,3.268282860517502,0.3114258870482445,6109.357859939337,6479.192931998114,106.05358338040539,6108.998938463628,0.35892147570848465,364.4616943784058,5744.896165560931,3603099648,3755376640,20303679,57021086,64039936,213909504,89874432,213909504,,,,,605.3571726661175,
19,LiteDARE-Full-ContactAware,1903102,6,none,10,0.7677725118483413,0.0070894207042419,19602,181,44.9442720413208,495.73825311660767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6250.514625106007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139514148235321,0,0,0,0,0,0,0,4.988770931959152,0.5406010895967484,877.0556030794978,300.37348298355937,3843.1102777831256,84.69981886446476,3.0377544462680817,750.8875490166247,0.3591841086745262,0.8259997703135014,0.41533587500452995,1.378767192363739,379.85951779410243,0.011570751667022705,0.06229430437088013,0.019846949726343155,2.101324964314699,0.0,0.0,0.0,2.944990061223507,0.35616103559732437,6250.514625106007,6626.088133001758,106.00868137140597,6250.169319100678,0.34530600532889366,384.2902770265937,5866.224348079413,3603099648,3755376640,20536563,57247966,64039936,213909504,89874432,213909504,,,,,640.5183796305209,2.636656165122986
