episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001102,6,none,0,0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,0,1,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,0,3,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,0,5,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,2,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,3,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,4,-8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,1,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,2,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,2,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,2,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,2,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,2,4,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,2,5,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,4,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,3,5,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,4,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,4,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,4,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,4,3,-20.0,-28.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,4,4,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,4,5,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,5,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,5,1,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,5,2,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,5,3,-28.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,5,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,5,5,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001102,6,none,6,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,6,1,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,6,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,6,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,6,4,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,6,5,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,7,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,7,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,none,7,2,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,7,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,7,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,7,5,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,4,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,none,8,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
