episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8001102,6,none,1,0.5568119891008174,0.08664850136239782,12261,1908,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5981.266384012997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.454101875424385,0,0,0,0,0,0,0,4.613458178937435,0.5723219364881516,329.69263894483447,156.3781602308154,4164.977523032576,41.88747704029083,3.1707119196653366,812.5886800698936,0.4220041446387768,1.1313417926430702,0.5746320821344852,1.9284808076918125,462.9000090062618,0.013193115592002869,0.06754323840141296,0.021662097424268723,2.3587499745190144,0.0,0.0,0.0,3.0734827741980553,0.4189657047390938,5981.266384012997,6378.166615992086,106.6357223787916,5980.837439186871,0.42894482612609863,465.4031218960881,5515.863262116909,3274784768,4005404672,5429031,42139719,64039936,213909504,89874432,213909504,,,,,694.1629205054293,
80,LiteDARE-Full-ContactAware,8001102,6,none,2,0.5979109900090827,0.04109900090826524,13166,905,44.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6516.276340000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5296521596610546,0,0,0,0,0,0,0,5.28148515149951,0.7664859294891357,674.090419895947,146.02084178477526,4315.975138917565,53.52554563432932,4.124762956053019,885.7462671585381,0.38862787187099457,1.041649840772152,0.5459422245621681,1.588362269103527,426.7480596899986,0.015925616025924683,0.08836435154080391,0.02432195469737053,2.7595730498433113,0.0,0.0,0.0,4.002649802714586,0.3857729025185108,6516.276340000331,6909.2713440040825,106.03097510753712,6515.843589324504,0.4327506758272648,428.8823641836643,6087.393975816667,3274784768,4005404672,7515238,44225198,64039936,213909504,89874432,213909504,,,,,719.3291898195943,
80,LiteDARE-Full-ContactAware,8001102,6,none,3,0.6305631244323342,0.032652134423251544,13885,719,37.65685415267944,139.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6684.184040874243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3059629127383232,0,0,0,0,0,0,0,5.067783873528242,0.6695319898426533,703.941241838038,154.5538972131908,4588.789504952729,50.83166807889938,3.649250138550997,781.8986591883004,0.3610067069530487,0.893718097358942,0.4747072234749794,1.470094546675682,391.20200369507074,0.01295190304517746,0.07298588752746582,0.022066757082939148,2.462439239025116,0.0,0.0,0.0,3.5452451556921005,0.35807304084300995,6684.184040874243,7065.314497012878,105.7019742994507,6683.803067542613,0.38097333163022995,393.1468054652214,6291.037235409021,3274784768,4005404672,9569098,46278956,64039936,213909504,89874432,213909504,,,,,764.7982508254548,
80,LiteDARE-Full-ContactAware,8001102,6,none,4,0.6967756584922797,0.06621253405994554,15343,1458,43.545398235321045,182.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6578.978963196278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3998369686305523,0,0,0,0,0,0,0,4.5694028958678246,0.5652178078889847,684.2851471155882,179.3294050730765,4343.297499231994,52.19773203134537,3.4065931104123592,824.060944840312,0.4202183336019516,1.1209738440811634,0.5674939602613449,2.0226379856467247,482.6903520151973,0.013473909348249435,0.0690859742462635,0.020660925656557083,2.3351251147687435,0.0,0.0,0.0,3.310163039714098,0.4160292446613312,6578.978963196278,6981.912410003133,106.12455897884642,6578.533618245274,0.4453449510037899,485.28048396110535,6093.698479235172,3274784768,4005404672,11571768,48284591,64039936,213909504,89874432,213909504,,,,,723.8829165386657,
80,LiteDARE-Full-ContactAware,8001102,6,none,5,0.7449591280653951,0.04818346957311537,16404,1061,35.545398235321045,218.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6574.763934127986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3831411488354206,0,0,0,0,0,0,0,5.387861747294664,0.7340563461184502,759.3466253019869,216.90109791234136,4265.398941002786,65.12440321967006,4.208436701446772,850.7702732458711,0.3787730820477009,0.909619964659214,0.40707504376769066,1.5542162582278252,403.19955395534635,0.016603153198957443,0.08053379133343697,0.023775268346071243,2.9054367914795876,0.0,0.0,0.0,4.091076087206602,0.375641044229269,6574.763934127986,6958.397958995192,105.83494751615119,6574.320933781564,0.44300034642219543,405.16084525734186,6169.603088870645,3274784768,4005404672,13596637,50309185,64039936,213909504,89874432,213909504,,,,,710.8998235004643,
80,LiteDARE-Full-ContactAware,8001102,6,none,6,0.7452316076294278,0.00027247956403264606,16410,6,40.25798034667969,258.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6637.028891127557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196623720228672,0,0,0,0,0,0,0,4.785072989761829,0.5631390959024429,727.5300687178969,176.5074129216373,4462.542398832738,64.11228189244866,3.495464101433754,805.747278034687,0.3395848907530308,0.9132549166679382,0.4971311427652836,1.5134713612496853,388.1153599359095,0.011553056538105011,0.06972625851631165,0.021202024072408676,2.410170156508684,0.0,0.0,0.0,3.4002610482275486,0.3370600752532482,6637.028891127557,7014.397999999346,105.6858138643371,6636.661918833852,0.36697229370474815,390.1259624399245,6246.902928687632,3274784768,4005404672,13823828,50534914,64039936,213909504,89874432,213909504,,,,,743.757066472123,
80,LiteDARE-Full-ContactAware,8001102,6,none,7,0.7630790190735695,0.017847411444141703,16803,393,49.20225238800049,307.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6955.286276061088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3399324379861355,0,0,0,0,0,0,0,4.766653291881084,0.6124190986156464,715.2469670400023,208.44402397051454,4602.664479985833,66.49015285074711,3.4387572668492794,889.7703872062266,0.38329511880874634,1.0006739757955074,0.5174120888113976,1.6004261560738087,459.93917528539896,0.013936776667833328,0.07084663957357407,0.021059997379779816,2.35581723973155,0.0,0.0,0.0,3.3332258462905884,0.37997402250766754,6955.286276061088,7348.553846997675,105.65422551031646,6954.874823335558,0.4114527255296707,462.05701353028417,6493.229262530804,3274784768,4005404672,13956993,50669862,64039936,213909504,89874432,213909504,,,,,767.1107466643056,
80,LiteDARE-Full-ContactAware,8001102,6,none,8,0.8093097184377839,0.04623069936421442,17821,1018,45.8885440826416,353.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7306.090262252837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586033497005701,0,0,0,0,0,0,0,5.154961720108986,0.7572798058390617,850.7220577448606,382.6565891504288,4494.322974234819,149.8579359613359,7.659122813493013,976.1778442189097,0.424881000071764,1.1316980235278606,0.5733543075621128,1.832527108490467,434.33540081605315,0.028415117412805557,0.13087084516882896,0.034147873520851135,5.160504952073097,0.0,0.0,0.0,7.491725962609053,0.4211580380797386,7306.090262252837,7700.434461003169,105.39747230865358,7305.606626905501,0.4836353473365307,436.74128223210573,6869.348980020732,3274784768,4005404672,15875826,52588839,64039936,213909504,89874432,213909504,,,,,749.0538290391365,
80,LiteDARE-Full-ContactAware,8001102,6,none,9,0.8814259763851044,0.07211625794732057,19409,1588,49.8885440826416,403.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6680.313210003078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288487110286951,0,0,0,0,0,0,0,4.574339836835861,0.6062560714781284,858.7688580155373,325.655325781554,4171.2549310177565,77.60859420523047,3.712860867381096,810.0991360843182,0.38362806662917137,0.9395712986588478,0.5290010012686253,1.4587477780878544,424.32864708825946,0.015298835933208466,0.07252069190144539,0.021979212760925293,2.546675968915224,0.0,0.0,0.0,3.610570915043354,0.3800969570875168,6680.313210003078,7065.862097995705,105.77141933128686,6679.919897112995,0.39331289008259773,426.31639586761594,6253.996814135462,3274784768,4005404672,17936492,54648284,64039936,213909504,89874432,213909504,,,,,695.2091551696261,
80,LiteDARE-Full-ContactAware,8001102,6,none,10,0.9024069028156222,0.020980926430517743,19871,462,48.489670276641846,451.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6879.354171920568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859059497714043,0,0,0,0,0,0,0,4.715426824986935,0.5947137251496315,811.6432982496917,434.53799886628985,4484.9126590415835,81.13010693341494,3.500230610370636,594.0036317333579,0.37277303636074066,0.9500961750745773,0.5169440992176533,1.4875256456434727,458.3413265645504,0.013685319572687149,0.06952602416276932,0.021708663552999496,2.3655532859265804,0.0,0.0,0.0,3.4034899435937405,0.3693951293826103,6879.354171920568,7286.913798001478,105.92438789885897,6878.971002064645,0.38316985592246056,462.6100668683648,6416.744105052203,3274784768,4005404672,19903868,56615938,64039936,213909504,89874432,213909504,,,,,747.4854431735972,2.264270558953285
80,LiteDARE-Full-ContactAware,8001102,6,none,11,0.9043596730245231,0.0019527702089009447,19914,43,58.88539695739746,510.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7216.372575145215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3630655594170094,0,0,0,0,0,0,0,4.461653996258974,0.5681607872247696,937.4763062223792,624.6673730202019,4292.082471773028,88.58392480760813,3.451559692621231,806.1976819299161,0.38256309926509857,1.07475183904171,0.6049368530511856,1.7616036348044872,454.6460430137813,0.013615936040878296,0.07243175059556961,0.020836014300584793,2.3352322168648243,0.0,0.0,0.0,3.350393380969763,0.37892675027251244,7216.372575145215,7603.981011008727,105.37123647410505,7215.9590306691825,0.4135444760322571,457.012583501637,6759.359991643578,3274784768,4005404672,22026748,58739023,64039936,213909504,89874432,213909504,,,,,715.3470786288381,
80,LiteDARE-Full-ContactAware,8001102,6,none,12,0.9335149863760218,0.02915531335149868,20556,642,46.85910654067993,557.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7019.907767884433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910055324435234,0,0,0,0,0,0,0,5.186363589018583,0.7160641252994537,902.010106947273,499.63499791920185,4178.964791819453,93.10227492824197,3.649442922323942,867.6083902828395,0.39363326504826546,1.0638358071446419,0.5572522059082985,1.8252800218760967,464.76465091109276,0.013919081538915634,0.07224688306450844,0.02140505239367485,2.4781757965683937,0.0,0.0,0.0,3.540150821208954,0.3889612853527069,7019.907767884433,7423.880072994507,105.75466684844803,7019.477084744722,0.4306831397116184,467.14718313887715,6552.760584745556,3274784768,4005404672,23999462,60714911,64039936,213909504,89874432,213909504,,,,,696.4941319699088,
80,LiteDARE-Full-ContactAware,8001102,6,none,13,0.9408719346049046,0.007356948228882776,20718,162,49.8885440826416,607.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6859.413175377995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4901435934007168,0,0,0,0,0,0,0,5.251664202660322,0.713955145329237,783.68134284392,231.72312090173364,4350.649367086589,108.49396884441376,4.218733869493008,925.3830667585135,0.3874083049595356,1.0768799111247063,0.587110873311758,1.9137822091579437,444.9008069932461,0.017350073903799057,0.09383074939250946,0.026931054890155792,2.8265342116355896,0.0,0.0,0.0,4.0974910371005535,0.38347113877534866,6859.413175377995,7260.17235701147,105.84247035988454,6858.981207944453,0.43196743354201317,447.4017000757158,6412.011475302279,3274784768,4005404672,25968001,62680882,64039936,213909504,89874432,213909504,,,,,725.1082278477649,
