episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800102,6,none,1,0.5379682885123581,0.12707912327063575,13843,3270,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5605.7581612840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3796212151646614,0,0,0,0,0,0,0,5.345783196389675,0.6713252514600754,302.6458262465894,148.0194479227066,3938.2937462069094,37.46347688138485,3.0144620686769485,779.6352109871805,0.37162937223911285,0.9659910574555397,0.47859689220786095,1.5116496942937374,386.9327907450497,0.010984018445014954,0.06829202175140381,0.021342653781175613,2.2100862115621567,0.0,0.0,0.0,2.9159230180084705,0.3687511198222637,5605.7581612840295,5984.635079999862,106.75870966629515,5605.349936522543,0.40822476148605347,388.9230373315513,5216.835123952478,3621036032,3632697344,3705501,40411633,64039936,213909504,89874432,213909504,,,,,656.3822910344849,
8,LiteDARE-Full-ContactAware,800102,6,none,2,0.6227654282605316,0.08479713974817349,16025,2182,47.31370830535889,93.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6486.913048662245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4536944217979908,0,0,0,0,0,0,0,5.115985870361328,0.6038490682840347,700.0212827697396,208.9658840559423,4232.590391300619,54.31873397901654,4.002653062343597,862.4720489606261,0.38324901834130287,1.1204839684069157,0.53767254576087,1.7525898292660713,414.63372809812427,0.01342780888080597,0.07795961573719978,0.02423767000436783,2.736038062721491,0.0,0.0,0.0,3.8872049190104008,0.3794599324464798,6486.913048662245,6875.6010679999235,105.99187959545463,6486.518552526832,0.3944961354136467,416.9239904731512,6069.989058189094,3621036032,3632697344,4087818,40798135,64039936,213909504,89874432,213909504,,,,,705.4317318834364,
8,LiteDARE-Full-ContactAware,800102,6,none,3,0.7456863049898959,0.12292087672936425,19188,3163,51.31370830535889,144.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6511.588554829359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3308608904480934,0,0,0,0,0,0,0,5.396506283432245,0.6000343710184097,701.647870708257,211.62615530192852,4261.16417394951,60.54537137970328,3.79429804161191,857.4134572409093,0.3479328006505966,0.9905160404741764,0.4918910562992096,1.4986093156039715,405.6967319920659,0.013313256204128265,0.07165735587477684,0.022098887711763382,2.5892648845911026,0.0,0.0,0.0,3.6866352893412113,0.3443816676735878,6511.588554829359,6893.686238000555,105.86796416809551,6511.213548481464,0.3750063478946686,407.6872323639691,6103.90132246539,3621036032,3632697344,4297011,41009194,64039936,213909504,89874432,213909504,,,,,710.194028991585,
8,LiteDARE-Full-ContactAware,800102,6,none,4,0.7496891030623348,0.004002798072438973,19291,103,46.8328161239624,191.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6631.01860973984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3249972835183144,0,0,0,0,0,0,0,5.517506040632725,0.6357752718031406,894.3448457866907,314.71654772758484,4161.842389963567,67.141470964998,3.754162695258856,771.6969810426235,0.3528590314090252,0.9520198218524456,0.5166721530258656,1.5284502878785133,407.6423500664532,0.013422220945358276,0.07165223360061646,0.021567102521657944,2.5747716426849365,0.0,0.0,0.0,3.6470098420977592,0.3495737910270691,6631.01860973984,7012.873835999926,105.75862094096983,6630.642030853778,0.3765788860619068,409.6874725073576,6221.331137232482,3621036032,3632697344,6482633,43195193,64039936,213909504,89874432,213909504,,,,,693.6403983272612,
8,LiteDARE-Full-ContactAware,800102,6,none,5,0.7531478314938598,0.003458728431524949,19380,89,50.14652442932129,241.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6427.098521031439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2834854423999786,0,0,0,0,0,0,0,5.5571687407791615,0.6295260973274708,696.5192491188645,171.94374138489366,4237.1522900648415,71.48919394239783,3.7651793099939823,823.9134941250086,0.3678309731185436,0.9001418948173523,0.4880288615822792,1.5461421571671963,412.42846520617604,0.01405598595738411,0.07734913378953934,0.022812746465206146,2.516311127692461,0.0,0.0,0.0,3.6553097888827324,0.36437390372157097,6427.098521031439,6812.372413000048,105.99452288941697,6426.700451876968,0.398069154471159,414.4626362249255,6012.635884806514,3621036032,3632697344,8382974,45095077,64039936,213909504,89874432,213909504,,,,,706.1920483441403,
8,LiteDARE-Full-ContactAware,800102,6,none,6,0.7867247007616975,0.03357686926783776,20244,864,44.0,285.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6359.081167727709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3033244758844376,0,0,0,0,0,0,0,5.233254749327898,0.5889316089451313,651.958757545799,159.56596517935395,4214.315343182534,75.15289587900043,4.003668203949928,834.2140661552548,0.34502381458878517,0.9721727110445499,0.4940498620271683,1.5508742071688175,410.30381293967366,0.016666948795318604,0.08118338882923126,0.022822991013526917,2.671692054718733,0.0,0.0,0.0,3.89007106423378,0.3418070264160633,6359.081167727709,6744.643639999595,106.06317897353807,6358.698816038668,0.38235168904066086,412.34873700886965,5946.732430718839,3621036032,3632697344,10323490,47036109,64039936,213909504,89874432,213909504,,,,,702.3858905304223,
8,LiteDARE-Full-ContactAware,800102,6,none,7,0.815715840198974,0.028991139437276492,20990,746,45.20225238800049,330.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6679.156065918505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156300410628319,0,0,0,0,0,0,0,5.398055072873831,0.5936059169471264,831.933150999248,299.59058901295066,4280.371824745089,86.95475663989782,3.903865348547697,764.2853758297861,0.38108881562948227,0.9868810884654522,0.5132909864187241,1.6107368282973766,402.25163009017706,0.016748905181884766,0.08179387077689171,0.023938249796628952,2.614747267216444,0.0,0.0,0.0,3.7927688099443913,0.3778231330215931,6679.156065918505,7063.177846000144,105.74955542723687,6678.774851374328,0.38121454417705536,404.37565790489316,6274.780408013612,3621036032,3632697344,12439465,49151973,64039936,213909504,89874432,213909504,,,,,713.3953041241815,
8,LiteDARE-Full-ContactAware,800102,6,none,8,0.8524405409606716,0.03672470076169754,21935,945,45.8885440826416,376.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6329.000452067703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385966256260872,0,0,0,0,0,0,0,5.173626821488142,0.5580228753387928,653.6937789060175,239.3497391603887,4133.202651981264,80.8701328933239,3.613606095314026,809.1220729984343,0.38159219548106194,0.9480412118136883,0.5055181682109833,1.467136200517416,399.74885201081634,0.01439591869711876,0.07521221414208412,0.021856743842363358,2.4477941915392876,0.0,0.0,0.0,3.501351922750473,0.3780699335038662,6329.000452067703,6710.879864999697,106.03380290180313,6328.634771518409,0.3656805492937565,401.72150637954473,5927.278945688158,3621036032,3632697344,14329233,51042014,64039936,213909504,89874432,213909504,,,,,688.8671086635441,
8,LiteDARE-Full-ContactAware,800102,6,none,9,0.931097466189958,0.07865692522928647,23959,2024,54.14652442932129,430.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6813.505743164569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3326001353561878,0,0,0,0,0,0,0,5.436051171272993,0.6045461632311344,672.9544121772051,447.63826904818416,4343.0348029360175,91.98806202039123,3.6305468529462814,835.0261189043522,0.3702049143612385,0.9888103231787682,0.5366182886064053,1.6651568002998829,409.2316119931638,0.014511868357658386,0.0725090503692627,0.02218177542090416,2.4576052092015743,0.0,0.0,0.0,3.5096919164061546,0.3666570410132408,6813.505743164569,7199.508038999738,105.66525237352906,6813.105211593211,0.4005315713584423,411.4333870820701,6402.072356082499,3621036032,3632697344,16257548,52969991,64039936,213909504,89874432,213909504,,,,,723.8391338226696,
8,LiteDARE-Full-ContactAware,800102,6,none,10,0.9725633452510493,0.041465879061091226,25026,1067,52.25798034667969,482.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6421.557013876736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315535046160221,0,0,0,0,0,0,0,5.353137850761414,0.5672932602465153,695.7019320689142,259.35983611270785,4187.778668943793,88.35590723901987,3.53146530687809,759.8566683009267,0.39832107722759247,1.011081039905548,0.543511938303709,1.6392646357417107,414.46444019675255,0.01461803913116455,0.07586879655718803,0.02209097146987915,2.3944778367877007,0.0,0.0,0.0,3.4177140332758427,0.39407191798090935,6421.557013876736,6810.4498499997135,106.05605206467207,6421.148188877851,0.40882499888539314,419.23387767747045,6002.323136199266,3621036032,3632697344,18253430,54964765,64039936,213909504,89874432,213909504,,,,,697.9631114906321,2.5866609066724777
