episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7400082,4,compressed,1,0.38631951581591867,0.08823417456510979,10149,2318,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1523.0640000663698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676262080669403,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,2,0.43961021658863386,0.053290700772715194,11549,1400,33.8885440826416,61.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1654.0728798136115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669663660228252,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,3,0.47093753568573715,0.03132731909710329,12372,823,28.257980346679688,89.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,45893,2,45893,4,[],False,1658.3161600865424,46037,2,0,2,45893,0,144,9153,9153,0.3300569951534271,0.24104304611682892,0.7051429711282253,4,0,0.5541830323636532,128,36612,9153,45893,500128,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,4,0.5121997639983251,0.04126222831258797,13456,1084,25.8885440826416,115.34877681732178,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1639.7696137428284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569760799407959,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,5,0.5779757146663621,0.06577595066803699,15184,1728,28.257980346679688,143.60675716400146,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1558.2307972945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453005433082581,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,6,0.6062197860759012,0.028244071409539107,15926,742,22.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1723.4285003505647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658110603690147,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,7,0.6334741730425184,0.027254386966617195,16642,716,20.0,186.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1621.0959227755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755345337092876,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,8,0.6667808610254653,0.03330668798294689,17517,875,20.0,206.2078833580017,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1583.9371061883867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501233972609043,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,9,0.7413878421072666,0.0746069810818013,19477,1960,22.601126194000244,228.80900955200195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1638.2274311035872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55741798132658,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400082,4,compressed,10,0.7630467054927487,0.021658863385482063,20046,569,19.313708305358887,248.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1492.7252880297601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385768599808216,0,0,0,0,0,0,0
