episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7803082,4,raw,1,0.49510257596791607,0.12208853925651703,12839,3166,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3679.904216900468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206721395254135,0,0,0,0,0,0,0,2.1533439867198467,0.36118971183896065,243.6951999552548,117.15607112273574,2517.7766662091017,26.845716405659914,1.8064440228044987,478.29068498685956,0.24545006453990936,0.6306981667876244,0.3486708737909794,0.7232963107526302,289.5032539963722,0.009273644536733627,0.05630170926451683,0.016846228390932083,1.2183412909507751,0.0,0.0,0.0,1.7093587666749954,0.24283723905682564,3679.904216900468,4042.2442790004425,109.8464536233274,3679.5366858132184,0.36753108724951744,290.57522118091583,3389.328995719552,2899587072,3971080192,4576841,41287084,59853824,213909504,85688320,213909504,,,,,629.4441665522754,
78,LiteDARE-Full-ContactAware,7803082,4,raw,2,0.5542187258985037,0.05911614993058767,14372,1533,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4020.432018209249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582646794617176,0,0,0,0,0,0,0,1.981687732040882,0.3600148484110832,520.8388087339699,134.69315273687243,2525.602730922401,33.25269278138876,2.009730786085129,510.6897559016943,0.24572992697358131,0.5640247836709023,0.39262697100639343,0.7190327160060406,288.7559602968395,0.009668990969657898,0.057151541113853455,0.017289072275161743,1.2399149127304554,0.0,0.0,0.0,1.9158506765961647,0.24300580844283104,4020.432018209249,4382.598747994052,109.00815455016988,4020.10594913736,0.32606907188892365,289.8676199838519,3730.564398225397,2899587072,3971080192,6535653,43246955,59853824,213909504,85688320,213909504,,,,,631.4006827306002,
78,LiteDARE-Full-ContactAware,7803082,4,raw,3,0.5762378528459047,0.022019126947400935,14943,571,35.31370830535889,99.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3858.766856137663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7968135178089142,0,0,0,0,0,0,0,1.986512914299965,0.3720247186720371,377.0717387087643,142.45683327317238,2499.3219329044223,35.35149386152625,1.8750103190541267,493.6631191521883,0.27496786788105965,0.6047869101166725,0.3714696504175663,0.8294917643070221,304.25830464810133,0.00861193984746933,0.054765958338975906,0.016928184777498245,1.1567058973014355,0.0,0.0,0.0,1.7838510684669018,0.27182791382074356,3858.766856137663,4227.7764360187575,109.5628887061201,3858.4376866929233,0.3291694447398186,305.4592660628259,3553.307590074837,2899587072,3971080192,8264083,44979082,59853824,213909504,85688320,213909504,,,,,624.8304832261056,
78,LiteDARE-Full-ContactAware,7803082,4,raw,4,0.5877680086379763,0.011530155792071617,15242,299,32.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3681.62196315825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840655744075775,0,0,0,0,0,0,0,2.014480996876955,0.366471242159605,344.213985837996,64.19256329536438,2481.8825903348625,33.4249478764832,1.926615834236145,455.2867659367621,0.25657517835497856,0.5903458222746849,0.3838753327727318,0.7421220652759075,295.99790181964636,0.00978168100118637,0.05610007792711258,0.017103273421525955,1.1966158635914326,0.0,0.0,0.0,1.8389229662716389,0.2535930834710598,3681.62196315825,4045.8555030054413,109.89329006323987,3681.2792415730655,0.3427215851843357,297.123899217695,3384.498063940555,2899587072,3971080192,10015377,46729896,59853824,213909504,85688320,213909504,,,,,620.4706475837156,
78,LiteDARE-Full-ContactAware,7803082,4,raw,5,0.5877680086379763,0.0,15242,0,25.8885440826416,156.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,105066,4,105066,4,[],False,4444.025501143187,105354,4,0,4,105066,0,288,20962,20962,1.0615400969982147,1.363558229058981,2.8284043073654175,8,0,0.7610521279275417,256,83848,20962,105066,1000256,0,0,2.2423360496759415,3.4344219602644444,590.7326778396964,583.118483889848,2437.91718268767,45.034512877464294,3.9726211689412594,466.4742718450725,0.2437368966639042,0.5488847382366657,0.33514201641082764,0.7831011898815632,308.8231738656759,0.010770745575428009,0.06399210542440414,0.018533319234848022,1.0389629751443863,0.09090499952435493,2.1216338500380516,0.0,3.8870200514793396,0.24069566279649734,4444.025501143187,4812.615648988867,108.29406014323868,4443.660547025502,0.3649541176855564,309.9414170719683,4134.084084071219,2899587072,3971080192,11033549,47747996,56714240,213909504,85688320,213909504,,,,,609.4792956719175,
78,LiteDARE-Full-ContactAware,7803082,4,raw,6,0.5877680086379763,0.0,15242,0,28.9442720413208,185.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,12,190851,4,190851,4,[],False,3898.271075915545,191539,4,4,4,190851,400,288,38119,38119,1.195523887872696,1.1790753342211246,2.955459989607334,8,0,0.7679569534957409,256,152476,38119,190851,1000256,0,0,2.259504050016403,3.5446155816316605,333.801181986928,143.69238773360848,2541.2165531888604,43.83962694555521,4.275242798030376,514.8541638627648,0.27578603476285934,0.5609523504972458,0.3475360572338104,0.77789556235075,308.47320007160306,0.009857118129730225,0.05890894681215286,0.01741712912917137,1.0509309358894825,0.0886288471519947,2.4483883753418922,0.0,4.194092005491257,0.2728579565882683,3898.271075915545,4267.01144099934,109.45907449489496,3897.918646223843,0.35242969170212746,309.5986316911876,3588.6724442243576,2899587072,3971080192,13123307,49837420,58807296,213909504,85688320,213909504,,,,,635.3041382972151,
78,LiteDARE-Full-ContactAware,7803082,4,raw,7,0.5877680086379763,0.0,15242,0,33.8885440826416,219.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,105588,2,105588,4,[],False,3699.3517549708486,105932,2,2,2,105588,200,144,21092,21092,0.6277500651776791,0.5995789542794228,1.5330761671066284,4,0,0.8308286778628826,128,84368,21092,105588,500128,0,0,2.161240205168724,2.0921467803418636,327.58733723312616,82.79255963861942,2478.4419727511704,43.73467294499278,4.344228655099869,460.9001111239195,0.2631908282637596,0.5666781216859818,0.3164629451930523,0.7778750732541084,295.0475951656699,0.008866190910339355,0.05763815715909004,0.017863232642412186,1.1022239923477173,0.060078222304582596,2.466863952577114,0.0,4.253478720784187,0.25910232216119766,3699.3517549708486,4064.400391012896,109.86790822342127,3699.0260714665055,0.32568350434303284,296.1419331841171,3403.2098217867315,2899587072,3971080192,14892359,51612871,58807296,213909504,85688320,213909504,,,,,619.6104931877926,
78,LiteDARE-Full-ContactAware,7803082,4,raw,8,0.5877680086379763,0.0,15242,0,28.9442720413208,248.7564287185669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,229551,4,229551,5,[],False,4714.388906955719,229839,4,0,4,229551,0,288,45859,45859,1.1661997996270657,1.834976952522993,3.600556869059801,8,0,0.7077162154018879,256,183436,45859,229551,1000256,0,0,2.073029987514019,4.173824097961187,602.0163102075458,752.2638398222625,2474.948660004884,63.38362907990813,4.686260130256414,510.86356304585934,0.247269868850708,0.502763781696558,0.32312097027897835,0.7646926678717136,297.8041651658714,0.010032206773757935,0.06018625572323799,0.01771189272403717,1.173175871372223,0.08905865252017975,2.676586154848337,0.0,4.598235245794058,0.24410197511315346,4714.388906955719,5081.657035014359,107.79036552365811,4714.051128830761,0.33777812495827675,298.8919788040221,4415.496928151697,2899587072,3971080192,17870036,54585604,56714240,213909504,85688320,213909504,,,,,618.737165001221,
78,LiteDARE-Full-ContactAware,7803082,4,raw,9,0.6127950023137436,0.02502699367576733,15891,649,36.25798034667969,285.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,14,330321,4,330321,4,[],False,3924.5690358802676,331209,4,6,4,330321,600,288,66013,66013,1.2836833484470844,1.3929326087236404,3.513660281896591,8,0,0.7623857818543911,256,264052,66013,330321,1000256,0,0,2.1408656612038612,4.036921076476574,337.0528081431985,109.52738113701344,2577.4734979495406,61.73127144575119,5.206334870308638,528.9953812025487,0.26253610849380493,0.5710171535611153,0.33967476338148117,0.7759258151054382,296.10328609123826,0.010261312127113342,0.06213504821062088,0.01895800232887268,1.1995662935078144,0.10108901187777519,3.071332350373268,0.0,5.107093136757612,0.25962013751268387,3924.5690358802676,4289.91938199033,109.30931123315342,3924.2169014178216,0.35213446244597435,297.2188866697252,3627.3501492105424,2899587072,3971080192,19643708,56359207,58807296,213909504,85688320,213909504,,,,,644.3683744873852,
78,LiteDARE-Full-ContactAware,7803082,4,raw,10,0.6378991207774178,0.02510411846367422,16542,651,29.656854152679443,314.671263217926,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,332196,4,332196,4,[],False,4213.717869017273,332684,4,2,4,332196,200,288,66388,66388,1.2986748479306698,1.4592846855521202,3.6186203360557556,8,0,0.8166152983903885,256,265552,66388,332196,1000256,0,0,2.210515085607767,4.150006920099258,424.7643332928419,438.21959011256695,2452.2154461592436,69.55979811027646,5.7532088831067085,514.580552931875,0.23060385137796402,0.6256420165300369,0.3528608940541744,0.7801298052072525,297.3756203427911,0.012206844985485077,0.06664684042334557,0.019565224647521973,1.3644173741340637,0.1001083292067051,3.3397614024579525,0.0,5.648538935929537,0.22769859060645103,4213.717869017273,4576.854068989633,108.6179523940707,4213.369418401271,0.3484506160020828,301.0597210377455,3912.6581479795277,2899587072,3971080192,19705097,56420094,57760768,213909504,85688320,213909504,,,,,613.0538615398109,2.5511099956929684
78,LiteDARE-Full-ContactAware,7803082,4,raw,11,0.7041878759833411,0.06628875520592326,18261,1719,32.9442720413208,347.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,338891,4,338891,4,[],False,4414.462906308472,339379,4,2,4,338891,200,288,67727,67727,1.314643770456314,1.5791663900017738,3.738041501492262,8,0,0.912724994122982,256,270908,67727,338891,1000256,0,0,2.1710870787501335,4.306563176214695,425.0712557695806,538.92418788746,2553.93083114177,70.71004481986165,5.512265954166651,506.18306593969464,0.2893339842557907,0.7356801070272923,0.3851628862321377,0.7920712232589722,305.11573189869523,0.010678078979253769,0.06808014586567879,0.017623882740736008,1.2331362813711166,0.08886214345693588,3.34806926548481,0.0,5.421737674623728,0.28573721647262573,4414.462906308472,4780.093458975898,108.28256031203532,4414.127281866968,0.33562444150447845,306.29296600818634,4108.169940300286,2899587072,3971080192,21445073,58167654,56714240,213909504,85688320,213909504,,,,,638.4827077854425,
78,LiteDARE-Full-ContactAware,7803082,4,raw,12,0.7729446244022828,0.06875674841894175,20044,1783,32.9442720413208,380.5598073005676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,178868,2,178868,4,[],False,4097.215972840786,179212,2,2,2,178868,200,144,35748,35748,0.6951582618057728,0.8594761602580547,2.026383765041828,4,0,0.922295730561018,128,142992,35748,178868,500128,0,0,2.124515362083912,2.4885283783078194,445.8816181868315,211.8018469773233,2540.6016539782286,67.86383409053087,4.910204093903303,511.2777757458389,0.26558758690953255,0.7366151548922062,0.35306718200445175,0.7932898588478565,307.7806821092963,0.00947900116443634,0.058362726122140884,0.01732027158141136,1.1925287544727325,0.06007170304656029,2.832254860550165,0.0,4.819069057703018,0.262371264398098,4097.215972840786,4461.981958011165,108.90277660704986,4096.8792187049985,0.33675413578748703,308.92703915014863,3788.2889336906374,2899587072,3971080192,23329270,60045135,57760768,213909504,85688320,213909504,,,,,635.1504134945571,
78,LiteDARE-Full-ContactAware,7803082,4,raw,13,0.8010566095943236,0.028111985192040723,20773,729,30.601126194000244,411.16093349456787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4007.47142592445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9439080022275448,0,0,0,0,0,0,0,2.0971279591321945,0.43456582352519035,478.1188149936497,194.5277056656778,2513.405221980065,71.33846683427691,2.031886950135231,446.38803927227855,0.2686362713575363,0.6927251815795898,0.34871697425842285,0.7827519439160824,296.69611202552915,0.009772833436727524,0.05882512778043747,0.0178581103682518,1.2222211807966232,0.0,0.0,0.0,1.9405488856136799,0.265349168330431,4007.47142592445,4371.945368009619,109.09486065770493,4007.1307718753815,0.34065404906868935,297.82758094370365,3709.6438449807465,2899587072,3971080192,25181613,61897244,59853824,213909504,85688320,213909504,,,,,628.3513054950163,
78,LiteDARE-Full-ContactAware,7803082,4,raw,14,0.8542727132500386,0.05321610365571505,22153,1380,33.8885440826416,445.0494775772095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3864.804061129689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033838286995888,0,0,0,0,0,0,0,2.10457481443882,0.38448674604296684,376.09875574707985,224.33133469894528,2501.2622443027794,72.97652866691351,1.8884101882576942,376.68524915352464,0.2742428332567215,0.6953859701752663,0.36669615656137466,0.7670018821954727,306.6211943514645,0.011944212019443512,0.0644950196146965,0.018934253603219986,1.1322502978146076,0.0,0.0,0.0,1.791526097804308,0.2709468826651573,3864.804061129689,4230.253518995596,109.45583403674766,3864.4561055116355,0.3479556180536747,307.75489239022136,3557.049168739468,2899587072,3971080192,25331673,62046919,59853824,213909504,85688320,213909504,,,,,625.3155610756949,
78,LiteDARE-Full-ContactAware,7803082,4,raw,15,0.8653786827086225,0.011105969458583886,22441,288,32.489670276641846,477.5391478538513,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4399.022683035582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886920839548111,0,0,0,0,0,0,0,2.127925865352154,0.37735607475042343,430.3285232745111,574.845144059509,2580.878220964223,77.57881609722972,1.8943501636385918,420.81882106140256,0.2527208998799324,0.6885267794132233,0.3650067374110222,0.7893899455666542,307.7524253167212,0.009420793503522873,0.05837203934788704,0.01735566183924675,1.1541154235601425,0.0,0.0,0.0,1.806132961064577,0.24925917387008667,4399.022683035582,4766.1438359937165,108.34551625236901,4398.697227239609,0.32545579597353935,308.9068219996989,4090.1158610358834,2899587072,3971080192,27084093,63797617,59853824,213909504,85688320,213909504,,,,,645.2195552410558,
