episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2903062,2,none,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,0,1,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,1,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,1,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,2,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,2,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,3,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,3,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,4,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,4,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,5,0,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,5,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,6,0,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,6,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,7,0,0.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,7,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,8,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,8,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,9,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,9,1,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,10,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,10,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,11,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,11,1,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,12,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,12,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,13,0,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,104.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,13,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,14,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,14,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,15,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,15,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,16,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,16,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,17,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,17,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,18,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,18,1,16.0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,19,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,19,1,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,20,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,20,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,170.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,21,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,21,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,22,0,16.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,4.0,174.8678846359253,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,none,22,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903062,2,none,23,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,23,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,24,0,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,190.8678846359253,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,24,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,196.07013702392578,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,25,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,202.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903062,2,none,25,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,205.01440906524658,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,26,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,26,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,213.01440906524658,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,27,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,219.12586498260498,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,27,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,221.01440906524658,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903062,2,none,28,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
