episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903062,2,none,1,0.2276475413374779,0.08319302335621467,5273,1927,12.0,12.0,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1820.5268043093383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48992130905389786,0,0,0,0,0,0,0,0.5148029886186123,0.2510789781808853,80.1779218018055,30.50710028037429,1253.645525779575,11.70764397829771,0.8903793059289455,219.7216390632093,0.14438899233937263,0.33956533297896385,0.24585891515016556,0.3937738947570324,221.66222287341952,0.006895978003740311,0.0463239848613739,0.014988239854574203,0.4810178652405739,0.0,0.0,0.0,0.8069770410656929,0.14209607616066933,1820.5268043093383,2180.5928319990926,119.7781228399081,1820.2019021846354,0.32490212470293045,222.30185568332672,1598.2249486260116,3697762304,3852836864,2217726,38936569,55667712,213909504,81502208,213909504,,,,,626.8227628897876,
29,LiteDARE-Full-ContactAware,2903062,2,none,2,0.31127228770021154,0.08362474636273365,7210,1937,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2140.162125695497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46357326209545135,0,0,0,0,0,0,0,0.4048869013786316,0.20920904353260994,273.1164637953043,57.67351482063532,1310.7287059538066,14.047143049538136,0.8497820235788822,259.94866620749235,0.1570102758705616,0.35220105201005936,0.24377694353461266,0.38360245525836945,221.76115401089191,0.0060996972024440765,0.04725297912955284,0.013680197298526764,0.42103976011276245,0.0,0.0,0.0,0.7717246189713478,0.1545501872897148,2140.162125695497,2498.404974998266,116.73905191581453,2139.8761165328324,0.28600916266441345,222.3885334096849,1917.773592285812,3697762304,3852836864,3911406,40627640,55667712,213909504,81502208,213909504,,,,,655.3643529769033,
29,LiteDARE-Full-ContactAware,2903062,2,none,3,0.33778008030047924,0.0265077926002677,7824,614,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2091.458356939256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285471513867378,0,0,0,0,0,0,0,0.39249006658792496,0.21621305495500565,273.09559704735875,86.63809392601252,1254.9771377816796,19.590002950280905,1.0002199560403824,221.5642062947154,0.16045896336436272,0.3193509764969349,0.23471005260944366,0.4059448838233948,232.5608730316162,0.006990041583776474,0.04623411223292351,0.014158431440591812,0.5076322704553604,0.0,0.0,0.0,0.9206626564264297,0.1573110930621624,2091.458356939256,2451.3406779988145,117.20724296830983,2091.155298985541,0.3030579537153244,233.20152796804905,1858.2568289712071,3697762304,3852836864,4059648,40776187,55667712,213909504,81502208,213909504,,,,,627.4885688908398,
29,LiteDARE-Full-ContactAware,2903062,2,none,4,0.35422872684885376,0.016448646548374524,8205,381,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2100.3180597908795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740501753985882,0,0,0,0,0,0,0,0.412102323025465,0.21668383851647377,174.51702384278178,63.7420411221683,1303.512936923653,20.642666146159172,1.0380949825048447,292.7137091755867,0.2012588083744049,0.3732149489223957,0.27630478143692017,0.43404893949627876,241.91536707803607,0.008706934750080109,0.06204098463058472,0.016483012586832047,0.489093828946352,0.0,0.0,0.0,0.9478512220084667,0.1973891630768776,2100.3180597908795,2467.7079979992413,117.49210965909332,2099.9954529106617,0.3226068802177906,242.62572079896927,1857.6923389919102,3697762304,3852836864,5607332,42324114,55667712,213909504,81502208,213909504,,,,,651.7564684618264,
29,LiteDARE-Full-ContactAware,2903062,2,none,5,0.39355869274273625,0.03932996589388249,9116,911,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2045.6313011236489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47561386600136757,0,0,0,0,0,0,0,0.4063723608851433,0.22332090884447098,188.32431687042117,35.17866414040327,1331.989971920848,20.83203475922346,1.079461071640253,242.0794409699738,0.16375724226236343,0.3594351001083851,0.24901190772652626,0.3967392258346081,224.05206970870495,0.007094815373420715,0.050049275159835815,0.014454126358032227,0.5583786405622959,0.0,0.0,0.0,0.9973431006073952,0.16114627942442894,2045.6313011236489,2403.9839440010837,117.51794874670694,2045.3345961868763,0.2967049367725849,224.69782084226608,1820.9334802813828,3697762304,3852836864,7151960,43868758,55667712,213909504,81502208,213909504,,,,,665.994985960424,
29,LiteDARE-Full-ContactAware,2903062,2,none,6,0.4270172257479601,0.033458533005223834,9891,775,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1991.11448507756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44239405542612076,0,0,0,0,0,0,0,0.3952248953282833,0.20878203213214874,192.81519390642643,36.54188709333539,1269.8826347477734,18.990097101777792,0.9669908322393894,233.62345760688186,0.17423788085579872,0.3375941887497902,0.2547181211411953,0.40650414302945137,236.21753975749016,0.007164664566516876,0.054176896810531616,0.0143381766974926,0.4813866689801216,0.0,0.0,0.0,0.8844230324029922,0.1716017723083496,1991.11448507756,2352.8697949986963,118.16848366240703,1990.814862307161,0.2996227703988552,236.8787620216608,1754.2357230558991,3697762304,3852836864,7223736,43939883,55667712,213909504,81502208,213909504,,,,,634.9413173738867,
29,LiteDARE-Full-ContactAware,2903062,2,none,7,0.5099080429996115,0.08289081725165137,11811,1920,16.9442720413208,114.6099042892456,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2055.72974588722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4977863281965256,0,0,0,0,0,0,0,0.4100441001355648,0.2153627574443817,174.04916789382696,125.57323789224029,1247.561663389206,20.458701997995377,0.8763722144067287,242.9413041099906,0.1813960261642933,0.39077457040548325,0.28780195862054825,0.44134072959423065,242.02848505228758,0.0068820081651210785,0.04917290061712265,0.013985205441713333,0.4244893789291382,0.0,0.0,0.0,0.779218040406704,0.1783156767487526,2055.72974588722,2424.3737910001073,117.93251500351212,2055.415652692318,0.3140931949019432,242.75762774050236,1812.9721181467175,3697762304,3852836864,8768592,45485768,55667712,213909504,81502208,213909504,,,,,623.780831694603,
29,LiteDARE-Full-ContactAware,2903062,2,none,8,0.5836463325130596,0.07373828951344819,13519,1708,19.313708305358887,133.9236125946045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2262.9733998328447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47304248437285423,0,0,0,0,0,0,0,0.4047420807182789,0.21532783284783363,317.3567559570074,133.87634325772524,1264.6979037672281,24.463455192744732,0.8821599185466766,268.9612889662385,0.17615687102079391,0.36578020080924034,0.25729602202773094,0.4088478162884712,250.5938671529293,0.0069998204708099365,0.0490616075694561,0.014557968825101852,0.4339860752224922,0.0,0.0,0.0,0.7984996773302555,0.17301691696047783,2262.9733998328447,2628.865646001941,116.16864989204572,2262.6599250361323,0.31347479671239853,251.2600109912455,2011.7133888415992,3697762304,3852836864,8971214,45690469,55667712,213909504,81502208,213909504,,,,,632.3489518836141,
29,LiteDARE-Full-ContactAware,2903062,2,none,9,0.6413245261840004,0.057678193670940736,14855,1336,20.257980346679688,154.18159294128418,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2303.386007901281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919390194118023,0,0,0,0,0,0,0,0.41998084634542465,0.22761104628443718,278.74785009771585,212.72229123860598,1259.725894778967,31.861826311796904,1.0911761783063412,273.8048853352666,0.18484098836779594,0.37230923771858215,0.2726479433476925,0.44121500104665756,243.17921977490187,0.007074326276779175,0.04811584949493408,0.01440802589058876,0.5736546590924263,0.0,0.0,0.0,1.0095140896737576,0.18140394240617752,2303.386007901281,2671.6179579998425,115.98654975047253,2303.051748778671,0.33425912261009216,243.89308271929622,2059.492925181985,3697762304,3852836864,10515037,47238994,55667712,213909504,81502208,213909504,,,,,629.8629473894835,
29,LiteDARE-Full-ContactAware,2903062,2,none,10,0.7042697405344731,0.06294521435047273,16313,1458,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2321.775496006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834975115954876,0,0,0,0,0,0,0,0.4139835946261883,0.21721608936786652,273.9992351271212,256.1135636642575,1248.7669922411442,33.51634927093983,1.0467898100614548,266.70020911842585,0.16843480989336967,0.3756331279873848,0.2807588316500187,0.44624367728829384,238.33579430356622,0.007424037903547287,0.05040504038333893,0.014375895261764526,0.5297600291669369,0.0,0.0,0.0,0.9609078988432884,0.1651146449148655,2321.775496006012,2684.661938001227,115.6296955764872,2321.4445477351546,0.33094827085733414,240.12614088132977,2081.649355124682,3697762304,3852836864,12116739,48835599,55667712,213909504,81502208,213909504,,,,,624.3834961205721,1.063344068825245
