episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3201122,8,compressed,1,6,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,1,7,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,1,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,2,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,3,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,4,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,6,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,2,7,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,4,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,6,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,3,7,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,0,4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,4,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,6,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,4,7,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,1,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,2,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,4,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,6,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,5,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,2,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,4,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,5,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,6,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,6,7,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,0,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,1,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,2,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,5,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,6,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,7,7,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.0,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,1,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,2,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,5,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,8,7,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,0,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,1,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,2,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,4,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,6,-32.0,-48.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,9,7,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,2,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,4,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,5,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,6,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,10,7,-4.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,1,-36.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,3,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,5,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,6,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,11,7,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,2,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,3,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,5,-20.0,-32.0,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,6,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,12,7,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,4,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,5,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,6,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,13,7,-24.0,-40.0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,0,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,4,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,5,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,6,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,14,7,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,2,-36.0,-48.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,3,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,5,-32.0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,6,-36.0,-44.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,8.0,80.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,15,7,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,0,20.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,1,-52.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,2,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,4,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,5,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,6,-36.0,-36.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,16,7,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,17,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,17,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,17,2,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201122,8,compressed,17,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201122,8,compressed,17,4,-56.0,8.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
