episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502082,4,raw,1,0.4888183471840782,0.15807682704996967,13705,4432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3761.6740209050477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841268718242645,0,0,0,0,0,0,0,2.220474649220705,0.38499198853969574,235.4957521893084,177.51613492146134,2444.0983841195703,29.64563388377428,1.745447050780058,561.9021458551288,0.2571670338511467,0.6558587774634361,0.3781048581004143,0.808407086879015,306.1879677698016,0.009821262210607529,0.05688006058335304,0.01726066693663597,1.142103224992752,0.0,0.0,0.0,1.6539017669856548,0.25448109954595566,3761.6740209050477,4126.314706998528,109.69357483043542,3761.296470183879,0.37755072116851807,307.37447971478105,3454.2995411902666,2898219008,3971080192,4561982,41272563,59853824,213909504,85688320,213909504,,,,,611.0245960298926,
65,LiteDARE-Full-ContactAware,6502082,4,raw,2,0.579163248564397,0.09034490138031886,16238,2533,45.25483322143555,83.88224983215332,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4259.847331792116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469363674521446,0,0,0,0,0,0,0,2.2439672611653805,0.3821901045739651,616.9330552220345,208.40099779888988,2541.2212908267975,41.79516201838851,2.1669394336640835,545.6053921952844,0.23440085351467133,0.6436537951231003,0.3838329575955868,0.8005998097360134,298.71459398418665,0.0086161307990551,0.053573865443468094,0.016042031347751617,1.3454081490635872,0.0,0.0,0.0,2.0805750973522663,0.23128977045416832,4259.847331792116,4624.1644239926245,108.55235091364742,4259.526076260954,0.32125553116202354,299.89902675151825,3959.948305040598,2898219008,3971080192,6575268,43288221,59853824,213909504,85688320,213909504,,,,,635.3053227066994,
65,LiteDARE-Full-ContactAware,6502082,4,raw,3,0.6589506723258551,0.07978742376145809,18475,2237,38.62741661071777,122.5096664428711,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4065.8040000125766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286344818770885,0,0,0,0,0,0,0,2.1816380321979523,0.3817933611571789,529.0912031196058,231.1729770153761,2444.5233400911093,45.28414085507393,2.097677905112505,502.2102021612227,0.2181422896683216,0.6216308102011681,0.36001065745949745,0.8010547608137131,306.5334907732904,0.009831041097640991,0.0567510724067688,0.017350073903799057,1.2859757989645004,0.0,0.0,0.0,2.0092730410397053,0.21522259339690208,4065.8040000125766,4432.806654003798,109.02657024268967,4065.4773018322885,0.3266981802880764,307.6945561915636,3758.109443821013,2898219008,3971080192,6768521,43481286,59853824,213909504,85688320,213909504,,,,,611.1308350227773,
65,LiteDARE-Full-ContactAware,6502082,4,raw,4,0.6967935228448122,0.03784285051895708,19536,1061,36.25798034667969,158.76764678955078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4035.976578015834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916552178561687,0,0,0,0,0,0,0,2.310676034539938,0.4432639107108116,512.307045981288,123.41575464233756,2579.82735382393,47.25392395630479,1.9908742979168892,471.23888367787004,0.2519753761589527,0.6324360147118568,0.3611552529036999,0.7756673730909824,294.8334766551852,0.009312760084867477,0.057694967836141586,0.0170939601957798,1.2286161072552204,0.0,0.0,0.0,1.8986803479492664,0.24927686899900436,4035.976578015834,4398.761010990711,108.98876457685563,4035.6424869969487,0.33409101888537407,295.9702992811799,3740.006278734654,2898219008,3971080192,8550116,45261792,59853824,213909504,85688320,213909504,,,,,644.9568384559825,
65,LiteDARE-Full-ContactAware,6502082,4,raw,5,0.7256125833719728,0.028819060527160545,20344,808,33.8885440826416,192.65619087219238,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4319.931793026626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566714823246002,0,0,0,0,0,0,0,2.192363142967224,0.3990200348198414,556.0923842713237,402.27290103212,2500.6419736891985,53.5196028649807,1.9178208895027637,487.45814384892583,0.24010101333260536,0.6443345919251442,0.37446198984980583,0.8404240943491459,312.97745695337653,0.010699033737182617,0.05638878792524338,0.017272774130105972,1.1545740999281406,0.0,0.0,0.0,1.8323780968785286,0.23696664720773697,4319.931793026626,4688.635882004746,108.53495162986819,4319.570988416672,0.36080460995435715,314.1923430375755,4005.7394499890506,2898219008,3971080192,10421168,47136037,59853824,213909504,85688320,213909504,,,,,625.1604934222996,
65,LiteDARE-Full-ContactAware,6502082,4,raw,6,0.7261832578378571,0.0005706744658843244,20360,16,28.9442720413208,221.60046291351318,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3994.215121958405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229869417846203,0,0,0,0,0,0,0,2.296307124197483,0.4106620326638222,509.7960592247546,152.0483628846705,2457.580177579075,55.497266817837954,2.123715355992317,509.9108540453017,0.24591712281107903,0.5874829366803169,0.35675475373864174,0.7602800615131855,302.2674899548292,0.010970048606395721,0.06353668868541718,0.018821097910404205,1.1980850249528885,0.0,0.0,0.0,2.0289989188313484,0.2427510917186737,3994.215121958405,4358.086300999275,109.10995446991501,3993.881329894066,0.3337920643389225,303.38452477008104,3690.8305971883237,2898219008,3971080192,12185055,48898895,59853824,213909504,85688320,213909504,,,,,614.3950443947688,
65,LiteDARE-Full-ContactAware,6502082,4,raw,7,0.7341013660520027,0.007918108214145625,20582,222,27.545398235321045,249.14586114883423,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4052.711592055857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7935264147818089,0,0,0,0,0,0,0,2.211799379438162,0.38907490670681,470.1341427862644,204.19614715501666,2443.4425211511552,57.44281504303217,2.0012096501886845,564.3643238581717,0.2619619481265545,0.5720322951674461,0.3415653482079506,0.7850769907236099,306.2344533391297,0.009402167052030563,0.057693105190992355,0.017351936548948288,1.2227362021803856,0.0,0.0,0.0,1.9091260619461536,0.2591530792415142,4052.711592055857,4418.673734006006,109.03005638663036,4052.377123851329,0.33446820452809334,307.36109567806125,3745.350496377796,2898219008,3971080192,12289729,49004651,59853824,213909504,85688320,213909504,,,,,610.8606302877888,
65,LiteDARE-Full-ContactAware,6502082,4,raw,8,0.7372757427684845,0.003174376716481797,20671,89,35.31370830535889,284.4595694541931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,77868,2,77868,4,[],False,4591.431958135217,78110,2,1,2,77868,98,144,15548,15548,0.5879276432096958,0.7160804234445095,1.5567890368402004,4,0,0.7917927578091621,128,62192,15548,77868,500128,0,0,2.3851380683481693,2.115204930305481,800.6244599819183,370.1813342049718,2549.3429549969733,66.28154218196869,4.749238025397062,501.77141511812806,0.23011630401015282,0.5536959506571293,0.32604532316327095,0.8076787926256657,291.73673409968615,0.009395182132720947,0.055378302931785583,0.016637146472930908,1.2094560079276562,0.05284696817398071,2.704798709601164,0.0,4.661580082029104,0.22709602490067482,4591.431958135217,4954.2522720003035,107.90211675079344,4591.105557978153,0.32640015706419945,292.8704582154751,4298.561499919742,2898219008,3971080192,14573728,51289245,57760768,213909504,85688320,213909504,,,,,637.3357387492433,
65,LiteDARE-Full-ContactAware,6502082,4,raw,9,0.7513286014908871,0.014052858722402584,21065,394,35.31370830535889,319.773277759552,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4095.6906168721616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424087427556515,0,0,0,0,0,0,0,2.1736063063144684,0.37997495383024216,549.4199558161199,160.6761859729886,2501.90362194553,66.29240792244673,1.9134869799017906,519.2531398497522,0.26002898812294006,0.6366628222167492,0.35430584102869034,0.7807780057191849,291.30814503878355,0.01091044396162033,0.05938997492194176,0.01793680712580681,1.1668046936392784,0.0,0.0,0.0,1.8210220150649548,0.2566450275480747,4095.6906168721616,4461.003953998443,108.91945635789422,4095.352300442755,0.3383164294064045,292.4432288855314,3803.24738798663,2898219008,3971080192,16308569,53022492,59853824,213909504,85688320,213909504,,,,,625.4759054863825,
65,LiteDARE-Full-ContactAware,6502082,4,raw,10,0.7587830367015016,0.007454435210614507,21274,209,35.7770881652832,355.5503659248352,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4490.358889568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902756333351135,0,0,0,0,0,0,0,2.0966632291674614,0.3642849624156952,706.8245243281126,400.1287408173084,2533.5867991670966,76.12965535372496,2.0685680210590363,473.88439485803246,0.2239719033241272,0.601830892264843,0.3530289977788925,0.8130441419780254,291.0208120010793,0.009736977517604828,0.058270059525966644,0.01751817762851715,1.267733983695507,0.0,0.0,0.0,1.983865164220333,0.22093486040830612,4490.358889568597,4853.656466002576,108.09061336451175,4490.0204464793205,0.3384430892765522,294.1110129468143,4196.247876621783,2898219008,3971080192,18210298,54926153,59853824,213909504,85688320,213909504,,,,,633.3966997917742,1.9241278059780598
