episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9503062,2,raw,1,0.17359433228223925,0.03337565010852206,4239,815,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1962.797368876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700077697634697,0,0,0,0,0,0,0,0.4777382127940655,0.2210051752626896,88.87119684368372,71.96141500025988,1315.5297278426588,10.281835217028856,0.7862178608775139,231.0640336945653,0.18847687169909477,0.36148400977253914,0.28904667124152184,0.4197182133793831,241.99297465384007,0.006910413503646851,0.049865804612636566,0.015004072338342667,0.4162173718214035,0.0,0.0,0.0,0.7001152262091637,0.18545333296060562,1962.797368876636,2342.4554180237465,119.34270216412605,1962.4448702670634,0.352498609572649,242.70173953846097,1720.095629338175,2877259776,4005404672,3653756,40368100,55667712,213909504,81502208,213909504,,,,,657.7648639213294,
95,LiteDARE-Full-ContactAware,9503062,2,raw,2,0.19869773536999877,0.025103403087759518,4852,613,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1881.0157226398587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455707311630249,0,0,0,0,0,0,0,0.42395712807774544,0.22032670676708221,155.63447587192059,56.10442208126187,1206.9667158648372,11.71182980760932,0.828874297440052,208.7863152846694,0.1656259410083294,0.34111179411411285,0.2625030465424061,0.4022163338959217,238.86076314374804,0.006478745490312576,0.044282060116529465,0.013836193829774857,0.40975911542773247,0.0,0.0,0.0,0.7510692812502384,0.16278494149446487,1881.0157226398587,2242.581523983972,119.22183833937783,1880.709137301892,0.3065853379666805,239.52548252418637,1641.4902401156723,2877259776,4005404672,5278936,41993612,55667712,213909504,81502208,213909504,,,,,603.4833579324186,
95,LiteDARE-Full-ContactAware,9503062,2,raw,3,0.2489454932634424,0.05024775789344363,6079,1227,16.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1886.7843691259623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761037416756153,0,0,0,0,0,0,0,0.4653208889067173,0.24093221873044968,167.44325077161193,31.113638076931238,1241.588450036943,12.209319043904543,0.8673220872879028,207.5939611531794,0.15074899420142174,0.34306012094020844,0.25640707463026047,0.3916691057384014,223.80613395944238,0.006328802555799484,0.05084089934825897,0.014276709407567978,0.4230029881000519,0.0,0.0,0.0,0.7861382327973843,0.14837319031357765,1886.7843691259623,2243.997651996324,118.93238510534397,1886.4702135324478,0.31415559351444244,224.45421013981104,1662.3301589861512,2877259776,4005404672,5360565,42076904,55667712,213909504,81502208,213909504,,,,,620.7942250184715,
95,LiteDARE-Full-ContactAware,9503062,2,raw,4,0.3095130840738769,0.0605675908104345,7558,1479,19.313708305358887,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2133.8723432272673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732701927423477,0,0,0,0,0,0,0,0.4321308806538582,0.2153557725250721,232.05773392692208,104.44149281829596,1325.2223832532763,14.765846077352762,0.8177421987056732,226.23167373239994,0.18202001228928566,0.36683864891529083,0.27618976309895515,0.4062959924340248,228.13365096226335,0.006610993295907974,0.04671607166528702,0.013592187315225601,0.40103401988744736,0.0,0.0,0.0,0.7458468899130821,0.17889076843857765,2133.8723432272673,2491.662656015251,116.76718450021531,2133.5493540391326,0.32298918813467026,228.81613671779633,1905.056206509471,2877259776,4005404672,6924174,43642643,55667712,213909504,81502208,213909504,,,,,662.6111916266382,
95,LiteDARE-Full-ContactAware,9503062,2,raw,5,0.3771243703673369,0.06761128629346003,9209,1651,16.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2118.769586086273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534972831606865,0,0,0,0,0,0,0,0.4224558360874653,0.21571433171629906,276.1007510125637,34.532986115664244,1293.3922479860485,18.34793295711279,0.942010898143053,259.98436799272895,0.1658061519265175,0.3442792221903801,0.24375412613153458,0.41475100442767143,233.35533263161778,0.00721123069524765,0.04627089947462082,0.013912096619606018,0.4705539904534817,0.0,0.0,0.0,0.8644969202578068,0.16316771507263184,2118.769586086273,2476.718075980898,116.89416783425783,2118.462390266359,0.307195819914341,234.013837762177,1884.7557483240962,2877259776,4005404672,8551115,45275931,55667712,213909504,81502208,213909504,,,,,646.6961239930242,
95,LiteDARE-Full-ContactAware,9503062,2,raw,6,0.43220443097587946,0.055080060608542536,10554,1345,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2344.9880173429847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47434214502573013,0,0,0,0,0,0,0,0.4482441581785679,0.2416428178548813,336.9468511082232,260.0003220140934,1277.3599568754435,24.089838843792677,1.0686516761779785,216.41840692609549,0.16051717102527618,0.34020980820059776,0.27279602363705635,0.4028300754725933,226.91776417195797,0.0074016861617565155,0.047060661017894745,0.014082062989473343,0.5568359047174454,0.0,0.0,0.0,0.9910170920193195,0.15733717009425163,2344.9880173429847,2701.9497209985275,115.22232527482177,2344.668031670153,0.31998567283153534,227.59339027106762,2117.394627071917,2877259776,4005404672,8711618,45435501,55667712,213909504,81502208,213909504,,,,,638.6799784377217,
95,LiteDARE-Full-ContactAware,9503062,2,raw,7,0.47049428723534953,0.03828985625947007,11489,935,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2182.00218398124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631560295820236,0,0,0,0,0,0,0,0.45885611325502396,0.21348288282752037,289.5707399584353,77.78446190059185,1302.0666758529842,22.999735083431005,0.8922647684812546,249.26508171483874,0.1747957430779934,0.35898108035326004,0.2809152938425541,0.40952395647764206,237.22119303420186,0.006727874279022217,0.047058798372745514,0.01414865255355835,0.4356019198894501,0.0,0.0,0.0,0.8091479539871216,0.17220387235283852,2182.00218398124,2543.080272997031,116.54801684739724,2181.696707382798,0.3054765984416008,237.91163228452206,1944.0905516967177,2877259776,4005404672,10339099,47057276,55667712,213909504,81502208,213909504,,,,,651.0333379264921,
95,LiteDARE-Full-ContactAware,9503062,2,raw,8,0.49694909701461976,0.026454809779270227,12135,646,17.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2249.8075761832297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48550404608249664,0,0,0,0,0,0,0,0.44156191870570183,0.23122131824493408,222.37104503437877,263.93195195123553,1265.733105596155,29.057160951197147,1.074151135981083,232.45429201051593,0.1619928516447544,0.36629103124141693,0.26002200320363045,0.4008747637271881,233.00980404019356,0.008265022188425064,0.050819944590330124,0.014623627066612244,0.5346271209418774,0.0,0.0,0.0,0.9886780753731728,0.15869596973061562,2249.8075761832297,2610.4086200066376,116.02808380773449,2249.4934746064246,0.31410157680511475,233.67070080712438,2016.1368753761053,2877259776,4005404672,10371118,47090185,55667712,213909504,81502208,213909504,,,,,632.8665527980775,
95,LiteDARE-Full-ContactAware,9503062,2,raw,9,0.5032147098570785,0.006265612842458745,12288,153,16.9442720413208,151.8121566772461,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2020.1857797801495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375302232801914,0,0,0,0,0,0,0,0.43669482693076134,0.22916728630661964,206.4080648124218,47.487638890743256,1239.1635025851429,26.635352056473494,0.9519290179014206,261.3568142987788,0.17766980454325676,0.30519207939505577,0.22450508549809456,0.39962632581591606,236.0786539502442,0.0070231035351753235,0.05275430157780647,0.014728866517543793,0.46780938282608986,0.0,0.0,0.0,0.8665691129863262,0.17475523054599762,2020.1857797801495,2384.601006982848,118.03869875979211,2019.8548110201955,0.3309687599539757,236.7027853615582,1783.4829944185913,2877259776,4005404672,10464371,47180982,55667712,213909504,81502208,213909504,,,,,619.5817512925714,
95,LiteDARE-Full-ContactAware,9503062,2,raw,10,0.5094803226995372,0.006265612842458745,12441,153,13.656854152679443,165.46901082992554,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1992.9853277280927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705269820988178,0,0,0,0,0,0,0,0.4394981078803539,0.2336660400032997,177.94655868783593,63.69953928515315,1237.0702410116792,29.590165242552757,1.2129982933402061,243.2544706389308,0.18850574269890785,0.3479979932308197,0.2469322644174099,0.4159347154200077,237.07853630185127,0.007230788469314575,0.05404185503721237,0.015043187886476517,0.6606020033359528,0.0,0.0,0.0,1.125600654631853,0.18505193293094635,1992.9853277280927,2357.9160009976476,118.31075563840494,1992.6498495042324,0.3354782238602638,238.666208460927,1754.3191192671657,2877259776,4005404672,11956990,48675232,55667712,213909504,81502208,213909504,,,,,618.5351205058396,0.9248051792383194
