episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801062,2,none,1,0.17197007867912095,0.03860315491647609,4437,996,16.0,16.0,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2085.3994409553707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237320438027382,0,0,0,0,0,0,0,0.55720005184412,0.22897543385624886,117.0061668381095,60.72149891406298,1390.3566496446729,15.593033283948898,1.0034223087131977,234.61935576051474,0.1957342028617859,0.4114699549973011,0.28883758932352066,0.4592086188495159,263.58178118243814,0.008635222911834717,0.05361204966902733,0.015993136912584305,0.542936846613884,0.0,0.0,0.0,0.9103468619287014,0.19263522699475288,2085.3994409553707,2461.566571997537,118.03813330216657,2085.023333784193,0.3761071711778641,264.3298273906112,1821.0696135647595,3619725312,4009119744,3670884,40381833,55667712,213909504,81502208,213909504,,,,,695.1783248223364,
68,LiteDARE-Full-ContactAware,6801062,2,none,2,0.18669818999263593,0.01472811131351498,4817,380,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2097.8897460736334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162851884961128,0,0,0,0,0,0,0,0.519338995218277,0.26098499074578285,202.20638113096356,67.04235216602683,1304.9568026326597,16.202702187001705,1.0012639686465263,252.11761193349957,0.17631426453590393,0.3657280467450619,0.26218919083476067,0.4156799986958504,252.00729724019766,0.007865019142627716,0.05449308082461357,0.015698373317718506,0.4975968040525913,0.0,0.0,0.0,0.9094937704503536,0.17321761697530746,2097.8897460736334,2468.6968210007763,117.67524130479867,2097.534646745771,0.3550993278622627,252.68516642972827,1845.2045796439052,3619725312,4009119744,3808199,40524539,55667712,213909504,81502208,213909504,,,,,652.4784013163298,
68,LiteDARE-Full-ContactAware,6801062,2,none,3,0.2256889267857835,0.03899073679314757,5823,1006,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2021.2982008233666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375854671001434,0,0,0,0,0,0,0,0.5089463666081429,0.2561807632446289,189.4400347955525,37.08981070667505,1306.1423180624843,17.99210486933589,1.0489476844668388,224.42058473825455,0.18467381596565247,0.39860978722572327,0.27693063020706177,0.4362347535789013,242.7739198319614,0.0076857395470142365,0.05190633237361908,0.01619802787899971,0.5241408944129944,0.0,0.0,0.0,0.9604208171367645,0.18115900456905365,2021.2982008233666,2388.9941000015824,118.1910763601549,2020.9692968055606,0.32890401780605316,243.48708521574736,1777.8111156076193,3619725312,4009119744,5365602,42081259,55667712,213909504,81502208,213909504,,,,,653.0711590312421,
68,LiteDARE-Full-ContactAware,6801062,2,none,4,0.2334018061315453,0.007712879345761786,6022,199,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2106.3019442372024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46884920448064804,0,0,0,0,0,0,0,0.46915607526898384,0.22869370877742767,268.00379529595375,40.69336224347353,1297.4216449074447,17.973249312490225,0.9418902918696404,230.4273070767522,0.17987610772252083,0.34776097163558006,0.26127463206648827,0.3948570229113102,248.64069698378444,0.007533002644777298,0.048442743718624115,0.014842022210359573,0.4692068323493004,0.0,0.0,0.0,0.8571166545152664,0.17657317221164703,2106.3019442372024,2472.45255800226,117.38357668836787,2105.983564630151,0.31837960705161095,249.29682863876224,1857.0051155984402,3619725312,4009119744,5485125,42209703,55667712,213909504,81502208,213909504,,,,,648.7108224537224,
68,LiteDARE-Full-ContactAware,6801062,2,none,5,0.2513856052091004,0.017983799077555124,6486,464,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2237.7163460478187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505959615111351,0,0,0,0,0,0,0,0.4845974035561085,0.25330623611807823,262.3434788547456,128.19109903648496,1324.0403565578163,21.131176967173815,0.9582298807799816,251.98725471273065,0.16921106725931168,0.3647860139608383,0.26174308732151985,0.401059165596962,246.76507990807295,0.007587019354104996,0.04917103797197342,0.01555727794766426,0.4774029366672039,0.0,0.0,0.0,0.8807447738945484,0.1662708818912506,2237.7163460478187,2605.565572004707,116.4385994054417,2237.351378891617,0.36496715620160103,247.42788216099143,1990.2884638868272,3619725312,4009119744,5581165,42298532,55667712,213909504,81502208,213909504,,,,,662.0201782789081,
68,LiteDARE-Full-ContactAware,6801062,2,none,6,0.26964071160032554,0.01825510639122513,6957,471,16.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1990.4874288477004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272766575217247,0,0,0,0,0,0,0,0.529993325471878,0.2573789097368717,262.7444318495691,36.479651927948,1206.6102479584515,22.164855152368546,1.0495749302208424,217.37038297578692,0.19833818078041077,0.3839009441435337,0.2900548279285431,0.44100498780608177,241.6178430430591,0.007081776857376099,0.055704265832901,0.015471130609512329,0.5156137049198151,0.0,0.0,0.0,0.9592040441930294,0.1943088136613369,1990.4874288477004,2354.4049129995983,118.28283258048864,1990.1376590132713,0.34976983442902565,242.34890285879374,1748.1385259889066,3619725312,4009119744,7170603,43886238,55667712,213909504,81502208,213909504,,,,,603.3051239792258,
68,LiteDARE-Full-ContactAware,6801062,2,none,7,0.26964071160032554,0.0,6957,0,12.9442720413208,105.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2296.334350015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524609349668026,0,0,0,0,0,0,0,0.5041137337684631,0.2632872201502323,258.5660829208791,150.4189157858491,1370.314969215542,23.57708802446723,0.9491820819675922,235.98438128829002,0.17858808860182762,0.37447409704327583,0.2793329767882824,0.4345672205090523,254.14476823061705,0.007914379239082336,0.05454616621136665,0.015725381672382355,0.46565989032387733,0.0,0.0,0.0,0.8687409572303295,0.17574802041053772,2296.334350015968,2665.3668289945927,116.07050292898586,2295.9897508844733,0.3445991314947605,254.85866842791438,2041.4756815880537,3619725312,4009119744,7262375,43979639,55667712,213909504,81502208,213909504,,,,,685.157484607771,
68,LiteDARE-Full-ContactAware,6801062,2,none,8,0.26964071160032554,0.0,6957,0,17.8885440826416,123.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2187.613935675472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002976395189762,0,0,0,0,0,0,0,0.5056210793554783,0.2435515634715557,234.61434710770845,67.45254201814532,1345.1303839683533,26.455129962414503,0.9893947280943394,268.54349905624986,0.19137375056743622,0.3767288289964199,0.27726078405976295,0.4124157130718231,242.05275112763047,0.007534865289926529,0.05364604294300079,0.016407109797000885,0.4854770377278328,0.0,0.0,0.0,0.900966115295887,0.18785381689667702,2187.613935675472,2555.1374639981077,116.80020054403042,2187.2449996881187,0.3689359873533249,242.74242762476206,1944.87150805071,3619725312,4009119744,8777175,45494563,55667712,213909504,81502208,213909504,,,,,672.5651919841766,
68,LiteDARE-Full-ContactAware,6801062,2,none,9,0.2756094725010659,0.005968760900740333,7111,154,16.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2218.3882440440357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48464396968483925,0,0,0,0,0,0,0,0.5489098839461803,0.242691021412611,262.4801080673933,109.32276723906398,1328.4792182967067,27.416389901190996,1.0399739257991314,243.9758270047605,0.17551379278302193,0.35812100395560265,0.2643391489982605,0.4056938923895359,243.32608981058002,0.008165836334228516,0.052554067224264145,0.015259720385074615,0.5205292254686356,0.0,0.0,0.0,0.9523918852210045,0.17229514196515083,2218.3882440440357,2581.75234200462,116.37964404725594,2218.03564298898,0.3526010550558567,243.9961228519678,1974.3921211920679,3619725312,4009119744,8872586,45591827,55667712,213909504,81502208,213909504,,,,,664.2396091483533,
68,LiteDARE-Full-ContactAware,6801062,2,none,10,0.27681097631874735,0.0012015038176814707,7142,31,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2151.2948609888554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880172200500965,0,0,0,0,0,0,0,0.5020932294428349,0.2366071566939354,276.3221929781139,44.675888027995825,1323.168362956494,25.579874869436026,0.9615458548069,233.27865777537227,0.1853317953646183,0.3619929775595665,0.2711191773414612,0.40979916229844093,244.09621814265847,0.007410068064928055,0.05302811041474342,0.015310943126678467,0.47354819253087044,0.0,0.0,0.0,0.8735680021345615,0.18145283684134483,2151.2948609888554,2520.9336269981577,117.1821526054962,2150.9483559057117,0.3465050831437111,245.6758082844317,1905.6190527044237,3619725312,4009119744,8970912,45688649,55667712,213909504,81502208,213909504,,,,,661.584181478247,0.8986718021333218
