episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5901082,4,compressed,1,0.2999754921983498,0.05538763172943384,7344,1356,29.91483449935913,29.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1631.9535770453513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823052488267422,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,2,0.37566375296135934,0.07568826076300955,9197,1853,31.545398235321045,61.460232734680176,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1620.0770949944854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230277940630913,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,3,0.4150804672820848,0.039416714320725466,10162,965,26.627416610717773,88.08764934539795,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1717.718075029552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099981255829334,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,4,0.4711216403888571,0.05604117310677231,11534,1372,25.656854152679443,113.74450349807739,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1567.6494599319994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583430752158165,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,5,0.5193611633036517,0.04823952291479455,12715,1181,25.8885440826416,139.633047580719,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1630.8426992036402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634231492877007,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,6,0.5617188138224001,0.0423576505187484,13752,1037,28.257980346679688,167.89102792739868,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1598.989110905677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915258079767227,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,7,0.602728535250388,0.04100972142798798,14756,1004,24.9442720413208,192.83529996871948,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1674.0207909606397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866242572665215,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,8,0.6169430602074993,0.014214524957111285,15104,348,19.313708305358887,212.14900827407837,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1633.725168183446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756872706115246,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,9,0.6503145167878441,0.033371456580344794,15921,817,22.601126194000244,234.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1677.4701122194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980371497571468,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901082,4,compressed,10,0.6664488195408872,0.01613430275304306,16316,395,17.656854152679443,252.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1594.24096532166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988618358969688,0,0,0,0,0,0,0
