episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-MapOnly,5901082,4,compressed,0,0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,0,2,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,0,3,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,1,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,1,1,-28.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,1,2,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,1,3,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,2,0,4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,2,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,2,2,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,2,3,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,3,0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,3,1,-44.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,3,2,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,3,3,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,4,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,4,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,4,2,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,4,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,5,0,-12.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,5,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,5,2,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,5,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,6,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,6,1,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,6,2,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901082,4,compressed,6,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,7,0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,7,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,7,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,47.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,7,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,8,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,8,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,8,2,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,53.460232734680176,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,8,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,9,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,9,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,9,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,57.460232734680176,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5901082,4,compressed,9,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,10,0,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5901082,4,compressed,10,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
