episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-MapOnly,5202062,2,compressed,24,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,24,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,25,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,25,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,26,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,170.6887755393982,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202062,2,compressed,26,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,27,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,176.34562969207764,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,27,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,148.9793405532837,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202062,2,compressed,28,0,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,28,1,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,154.63619470596313,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5202062,2,compressed,29,0,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,29,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,30,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,30,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,167.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,31,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,31,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,32,0,24.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,215.89102792739868,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,32,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,180.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,33,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,219.89102792739868,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,33,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,184.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,34,0,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,223.89102792739868,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5202062,2,compressed,34,1,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,190.18159294128418,False,False,False,0,False,False,False,False
