episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1802102,6,compressed,1,0.5316499601123791,0.13482015885678617,15328,3887,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,19413,2,19413,0,[],False,2658.989849034697,19413,2,0,0,19413,0,0,3857,3857,0.29472121968865395,0.15044119209051132,0.5062427371740341,2,0,0.9083813056349754,128,15428,3857,19413,500128,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,2,0.654920051333634,0.12327009122125487,18882,3554,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,13268,2,13268,0,[],False,2599.486755207181,13268,2,0,0,13268,0,0,2628,2628,0.28849393129348755,0.15943404287099838,0.49852486699819565,2,0,0.9352914057672024,128,10512,2628,34838,500128,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,3,0.7256078526585966,0.07068780132496266,20920,2038,54.14652442932129,158.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2422.7008055895567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482099510729313,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,4,0.7281051645797926,0.002497311921195955,20992,72,48.515960693359375,206.69755363464355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2489.3200509250164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259420283138752,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,5,0.7631369012521244,0.03503173667233184,22002,1010,53.460232734680176,260.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,77066,4,77066,0,[],False,2382.8333849087358,77166,4,1,0,77066,100,0,15362,15362,0.6795250810682774,0.6890571676194668,1.5764608979225159,4,0,0.9078006260097027,256,61448,15362,117466,1000256,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,6,0.8518955291179633,0.08875862786583888,24561,2559,49.20225238800049,309.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,228,2,228,0,[],False,2520.2669352293015,328,2,1,0,228,100,0,20,20,0.27978094294667244,0.07506879046559334,0.3787209279835224,2,0,0.9349808096885681,128,80,20,99638,500128,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,7,0.8518955291179633,0.0,24561,0,48.9442720413208,358.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,81796,4,81796,0,[],False,2754.7866101376712,81996,4,2,0,81796,200,0,16308,16308,0.671029556542635,0.6090146489441395,1.4773178845643997,4,0,0.8019320666790009,256,65232,16308,181336,1000256,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,8,0.8518955291179633,0.0,24561,0,50.8328161239624,409.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,110671,4,110671,0,[],False,3092.3400330357254,110871,4,2,0,110671,200,0,22083,22083,0.725423451513052,1.0200124233961105,2.0073167979717255,4,0,0.8295290172100067,256,88332,22083,235561,1000256,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,9,0.8518955291179633,0.0,24561,0,52.515960693359375,461.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,273502,8,273502,0,[],False,3350.5522590130568,273802,8,3,0,273502,300,0,54598,54598,1.4746547676622868,1.968551892787218,4.026736598461866,8,0,0.7483894005417824,512,218392,54598,680692,2000512,0,0
18,LiteDARE-Map-Region,1802102,6,compressed,10,0.8613991883736256,0.009503659255662322,24835,274,51.31370830535889,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,433497,8,433497,0,[],False,2650.7749198935926,434097,8,6,0,433497,600,0,86597,86597,1.767550129443407,2.264516893774271,4.998631309717894,8,0,0.8466844446957111,512,346388,86597,886167,2000512,0,0
