episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2302062,2,compressed,1,0.18867233592383123,0.04142084062334703,4637,1018,16.0,16.0,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,801.0950740426779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37717074155807495,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,2,0.23924807747080604,0.050575741546974806,5880,1243,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,800.8406329900026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958846375346184,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,3,0.3017862228913212,0.06253814542051514,7417,1537,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,949.4655691087246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268062137067318,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,4,0.3428408674777231,0.0410546445864019,8426,1009,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,934.8152270540595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261254169046879,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,5,0.410261626724173,0.06742075924644991,10083,1657,16.0,78.8328161239624,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,950.7347247563303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455178812146187,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,6,0.4339016153314074,0.02363998860723443,10664,581,19.313708305358887,98.14652442932129,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,872.9746108874679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30763400718569756,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,7,0.4605118606827522,0.026610245351344763,11318,654,19.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,917.6957062445581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31345710158348083,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,8,0.5409936119135778,0.08048175123082557,13296,1978,16.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,977.2976688109338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33426424488425255,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,9,0.5836757944419579,0.042682182528380186,14345,1049,20.257980346679688,154.66248512268066,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,864.2113129608333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35126926377415657,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,10,0.6239573585059202,0.040281564063962216,15335,990,17.8885440826416,172.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,927.5222420692444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34123798832297325,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,11,0.6904422834357326,0.0664849249298124,16969,1634,16.9442720413208,189.49530124664307,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,890.730454120785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215883791446686,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,12,0.7002888879847011,0.009846604548968574,17211,242,22.627416610717773,212.12271785736084,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,971.7887346632779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31732115894556046,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,13,0.71461122187411,0.014322333889408845,17563,352,16.0,228.12271785736084,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,839.1979071311653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29698433354496956,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,14,0.7371933108190585,0.02258208894494851,18118,555,16.0,244.12271785736084,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,880.6293089874089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33215945586562157,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,15,0.7582292387191276,0.02103592790006914,18635,517,16.9442720413208,261.06698989868164,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,961.3177268765867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156205639243126,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,16,0.7746266834845588,0.016397444765431146,19038,403,16.9442720413208,278.01126194000244,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,928.6794499494135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112461417913437,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,17,0.8016031248728486,0.026976441388289807,19701,663,16.0,294.01126194000244,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,876.1039013043046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491709940135479,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,18,0.8317939536965455,0.030190828823696947,20443,742,16.9442720413208,310.95553398132324,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,939.1513871960342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33022649586200714,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,19,0.8570207917972088,0.025226838100663285,21063,620,20.257980346679688,331.21351432800293,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,1001.3938909396529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464990295469761,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,20,0.8671115270374741,0.01009073524026527,21311,248,16.9442720413208,348.15778636932373,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,772.736000828445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313738826662302,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2302062,2,compressed,21,0.8697969646417382,0.002685437604264096,21377,66,16.9442720413208,365.10205841064453,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,966.4278300479054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29504019767045975,0,0,0,0,0,0,0
