episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2302062,2,compressed,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,0,1,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,1,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,1,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,2,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,2,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,3,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,3,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,4,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,4,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,5,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,5,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,6,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2302062,2,compressed,6,1,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,7,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,7,1,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,8,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,8,1,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,9,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,9,1,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,10,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,10,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,11,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2302062,2,compressed,11,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,12,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,12,1,-48.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,13,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,13,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,14,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2302062,2,compressed,14,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
