episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8903102,6,compressed,1,0.5784471526021308,0.08626504177205485,15094,2251,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2420.0583319179714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840756490826607,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,2,0.6604583429140799,0.08201119031194914,17234,2140,39.545398235321045,75.80337858200073,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2618.864582385868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533676154911518,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,3,0.7164099026596152,0.05595155974553534,18694,1460,41.8885440826416,117.69192266464233,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2521.343508269638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629690855741501,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,4,0.7719399095577527,0.055530006898137474,20143,1449,35.31370830535889,153.00563097000122,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2507.0463232696056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8872672915458679,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,5,0.7792212769218978,0.007281367364145086,20333,190,44.97056245803833,197.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2501.844153739512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333362638950348,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,6,0.7820955008814287,0.0028742239595308527,20408,75,38.601126194000244,236.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2487.573205959052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198283612728119,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,7,0.7888020234536675,0.0067065225722388044,20583,175,32.9442720413208,269.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35318,2,35318,0,[],False,2478.606004267931,35318,2,0,0,35318,0,0,7038,7038,0.35156821832060814,0.2987482585012913,0.7582902908325195,2,0,0.8019800297915936,128,28152,7038,35318,500128,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,8,0.7979228941519123,0.009120870698244854,20821,238,27.313708305358887,296.8352999687195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,58721,4,58721,0,[],False,2387.6337609253824,58721,4,0,0,58721,0,0,11693,11693,0.6438218988478184,0.4193689674139023,1.2304233387112617,4,0,0.7947096601128578,256,46772,11693,115741,1000256,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,9,0.8058174292940906,0.007894535142178305,21027,206,24.0,320.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,61714,6,61714,0,[],False,2432.997026015073,61714,6,0,0,61714,0,0,12266,12266,0.9096520952880383,0.5219471640884876,1.616552472114563,6,0,0.758657231926918,384,49064,12266,204284,1500384,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,10,0.8158963746455123,0.010078945351421731,21290,263,30.601126194000244,351.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1814,6,1814,0,[],False,2658.813762012869,1814,6,0,0,1814,0,0,286,286,0.7604816928505898,0.11739647015929222,0.9236633777618408,6,0,0.7906574755907059,384,1144,286,240604,1500384,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,11,0.8164328964512915,0.0005365218057791221,21304,14,28.9442720413208,380.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2395.2512037940323,256,4,0,0,256,0,0,0,0,0.521752517670393,0.04914868623018265,0.6032837554812431,4,0,0.7978030480444431,256,0,0,150896,1000256,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,12,0.8168927722848164,0.00045987583352491423,21316,12,24.0,404.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2486.24118976295,256,4,0,0,256,0,0,0,0,0.5204407498240471,0.052480027079582214,0.6055519916117191,4,0,0.7913317531347275,256,0,0,150896,1000256,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,13,0.8227945121483866,0.005901739863570232,21470,154,36.0,440.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2475.2638121135533,256,4,0,0,256,0,0,0,0,0.5066492594778538,0.0493745319545269,0.5868957377970219,4,0,0.9148791432380676,256,0,0,150896,1000256,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,14,0.8324902276385376,0.009695715490151025,21723,253,43.31370830535889,483.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5861,4,5861,0,[],False,2930.9868551790714,5861,4,0,0,5861,0,0,1121,1121,0.5878838710486889,0.1889602281153202,0.8305632509291172,4,0,0.9528594091534615,256,4484,1121,156501,1000256,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,15,0.8324902276385376,0.0,21723,0,27.313708305358887,511.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6993,2,6993,0,[],False,2588.0329911597073,6993,2,0,0,6993,0,0,1373,1373,0.3352360799908638,0.13073068112134933,0.5110111087560654,2,0,0.9327959269285202,128,5492,1373,68253,500128,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,16,0.8600444546639074,0.027554227025369804,22442,719,40.489670276641846,551.4977850914001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2953.6897530779243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9935144335031509,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,17,0.8706215988349812,0.010577144171073805,22718,276,30.627416610717773,582.1252017021179,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2508.225436322391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957640431821346,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,18,0.8706215988349812,0.0,22718,0,34.601126194000244,616.7263278961182,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2598.5624329186976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9221965447068214,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,19,0.8706215988349812,0.0,22718,0,25.656854152679443,642.3831820487976,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2467.4844183027744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256230503320694,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,20,0.8706215988349812,0.0,22718,0,28.9442720413208,671.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2620.609452947974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889431219547987,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,21,0.8706215988349812,0.0,22718,0,32.9442720413208,704.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2515.7938138581812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881886575371027,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,22,0.8706215988349812,0.0,22718,0,32.9442720413208,737.21599817276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2529.2383176274598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9226417168974876,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,23,0.8706215988349812,0.0,22718,0,37.65685415267944,774.8728523254395,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2568.090316839516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833757221698761,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,24,0.8706215988349812,0.0,22718,0,25.656854152679443,800.5297064781189,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2584.3311198987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503212593495846,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,25,0.8706215988349812,0.0,22718,0,34.601126194000244,835.1308326721191,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2523.3630826696754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9805699810385704,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,26,0.8720778723078102,0.0014562734728289506,22756,38,37.20225238800049,872.3330850601196,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2537.413245998323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9127766825258732,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,27,0.883114892312409,0.01103702000459883,23044,288,43.571688652038574,915.9047737121582,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2692.5996588543057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308373555541039,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,28,0.892312408982908,0.00919751667049895,23284,240,32.0,947.9047737121582,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2560.3300048969686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9349794127047062,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,29,0.9373035946960987,0.04499118571319072,24458,1174,39.545398235321045,987.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,43688,2,43688,0,[],False,2424.4841332547367,43688,2,0,0,43688,0,0,8712,8712,0.43704407289624214,0.3116573207080364,0.875202938914299,2,0,1.085070427507162,128,34848,8712,118678,500128,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,30,0.94515980685215,0.007856212156051257,24663,205,32.9442720413208,1020.3944439888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2582.08763319999,128,2,0,0,128,0,0,0,0,0.27249380946159363,0.02772221341729164,0.32274797558784485,2,0,0.9030615910887718,128,0,0,132708,500128,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,31,0.9655859584578831,0.020426151605733134,25196,533,34.601126194000244,1054.9955701828003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1178,2,1178,0,[],False,2654.3139331042767,1178,2,0,0,1178,0,0,210,210,0.2738866023719311,0.07306598126888275,0.3734910860657692,2,0,0.8986536413431168,128,840,210,133758,500128,0,0
89,LiteDARE-MapOnly,8903102,6,compressed,32,0.9655859584578831,0.0,25196,0,33.65685415267944,1088.6524243354797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2399.0804539062083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856672793626785,0,0,0,0,0,0,0
