episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300102,6,compressed,1,0.4703991536802702,0.05427839036497539,11561,1334,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5610.949046909809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2948731891810894,0,0,0,0,0,0,0,5.420915316790342,0.6057489663362503,345.79476388171315,172.2766449674964,3931.9928009063005,42.44606615975499,3.3085341565310955,722.3388198763132,0.35116495564579964,0.9372462518513203,0.48027094453573227,1.5182029455900192,383.0799851566553,0.01566018909215927,0.06887130439281464,0.01917406916618347,2.448586281388998,0.0,0.0,0.0,3.2032467424869537,0.34880219027400017,5610.949046909809,5987.745894002728,106.71538529298243,5610.551164485514,0.3978824242949486,385.07845904678106,5225.870587863028,2902982656,3971080192,5440382,42155268,64039936,213909504,89874432,213909504,,,,,655.3321334843835,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,2,0.5597509866948773,0.08935183301460714,13757,2196,55.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5879.94487490505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963527649641037,0,0,0,0,0,0,0,4.952635616064072,0.5485350266098976,578.2061559148133,153.85986818000674,3970.794032793492,43.38863305747509,3.188422881066799,749.0046368911862,0.32170210033655167,0.8834819309413433,0.4772031679749489,1.3961317017674446,372.57353495806456,0.011572148650884628,0.0639110803604126,0.019863713532686234,2.2112950682640076,0.0,0.0,0.0,3.092372789978981,0.31830882653594017,5879.94487490505,6260.783767007524,106.47691262766514,5879.594974219799,0.3499006852507591,374.44686982780695,5505.498005077243,2902982656,3971080192,7555523,44267124,64039936,213909504,89874432,213909504,,,,,661.799005465582,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,3,0.6092688285795662,0.049517841884688885,14974,1217,47.545398235321045,158.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,111209,6,111209,6,[],False,8060.565996915102,111941,6,3,6,111209,300,432,22165,22165,1.501681748777628,1.5137111768126488,3.4835487604141235,12,0,1.1589201167225838,384,88660,22165,111209,1500384,0,0,5.076434928923845,4.307580646127462,1000.4433053545654,298.9999488927424,4043.422439135611,76.5890572220087,9.093469008803368,778.0368560925126,0.33457716926932335,0.8658426813781261,0.446883961558342,1.4400552026927471,1841.1284708417952,0.016645994037389755,0.08323322981595993,0.02367096021771431,2.5724703446030617,0.14389818534255028,5.006473045796156,0.0,8.98256991058588,0.3310348838567734,8060.565996915102,8447.859555017203,104.80479358707966,8060.184921137989,0.38107577711343765,1843.0154100060463,6217.550586909056,2902982656,3971080192,5463433,44267124,58807296,213909504,89874432,213909504,,,,,673.9037398559352,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,4,0.6235097855718762,0.014240956992309983,15324,350,48.489670276641846,206.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,59698,2,59698,6,[],False,6363.405607640743,59842,2,0,2,59698,0,144,11914,11914,0.6467849016189575,0.9168409742414951,1.8159919418394566,4,0,1.2837853282690048,128,47656,11914,59698,500128,0,0,5.36309415474534,2.544756978750229,783.9225861243904,453.22029385715723,3925.6389159709215,73.77253985032439,7.145725656300783,721.9259389676154,0.3696228377521038,0.9193676523864269,0.4751216620206833,1.6651051118969917,386.0809910111129,0.014009885489940643,0.067833811044693,0.02037081867456436,2.193313091993332,0.05791289731860161,3.8513289764523506,0.0,7.043827790766954,0.3662062808871269,6363.405607640743,6740.460991015425,105.9253708882228,6363.044059835374,0.3615478053689003,388.2212177850306,5975.184389855713,2902982656,3971080192,8050389,44770743,61946880,213909504,89874432,213909504,,,,,654.2731526618203,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,5,0.6574846401106725,0.03397485453879634,16159,835,49.8885440826416,256.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6004.163368139416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325956080108881,0,0,0,0,0,0,0,5.167525261640549,0.6257989443838596,592.1606980264187,163.92986988648772,4019.476748071611,73.55543412268162,3.3026481978595257,744.702645111829,0.3630039282143116,0.9530172683298588,0.48123206943273544,1.7885132692754269,397.24962692707777,0.015145167708396912,0.0710468739271164,0.020533334463834763,2.2421120665967464,0.0,0.0,0.0,3.2055089250206947,0.35935500636696815,6004.163368139416,6385.105936991749,106.34464030199067,6003.756761085242,0.4066070541739464,399.51937226578593,5604.64399587363,2902982656,3971080192,9935861,46644347,64039936,213909504,89874432,213909504,,,,,669.9127913452685,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,6,0.745615819668796,0.08813117955812344,18325,2166,48.0,304.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6038.649920839816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3699652627110481,0,0,0,0,0,0,0,5.085696931928396,0.6138188764452934,558.4354340098798,125.97852107137442,4134.117740672082,76.74038782715797,3.582162316888571,742.6519077271223,0.38571516051888466,1.0110018774867058,0.49364473670721054,1.6951030120253563,387.4833481386304,0.01488998532295227,0.07467204704880714,0.020996667444705963,2.3096902295947075,0.0,0.0,0.0,3.48085118457675,0.3824969753623009,6038.649920839816,6417.194334993837,106.26869282234156,6038.274482358247,0.37543848156929016,389.67209588736296,5648.977824952453,2902982656,3971080192,11837333,48550467,64039936,213909504,89874432,213909504,,,,,689.019623445347,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,7,0.8411522968629206,0.09553647719412461,20673,2348,48.9442720413208,353.53036975860596,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6247.244525235146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555419061332941,0,0,0,0,0,0,0,5.231450777500868,0.6693899631500244,722.2696100361645,241.2568749859929,4077.008139807731,77.89615029469132,3.2472661696374416,737.3286657966673,0.360128004103899,1.1556632816791534,0.5182838067412376,1.650937832891941,378.23840603232384,0.01582922413945198,0.06900820881128311,0.02032797783613205,2.2065993398427963,0.0,0.0,0.0,3.1427480280399323,0.3563910722732544,6247.244525235146,6623.229176999303,106.01840779955711,6246.830966789275,0.4135584458708763,380.407627671957,5866.836897563189,2902982656,3971080192,13842980,50554434,64039936,213909504,89874432,213909504,,,,,679.5013566346219,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,8,0.870936241201123,0.029783944338202417,21405,732,52.25798034667969,405.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5946.13804621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725655153393745,0,0,0,0,0,0,0,5.079106893390417,0.6088856607675552,730.8069136925042,345.5912359058857,3735.979729797691,89.35413882136345,3.519766964018345,656.714515760541,0.3110067918896675,1.0206541046500206,0.4708338528871536,1.4188028872013092,374.90455992519855,0.012774951756000519,0.06749387830495834,0.020656269043684006,2.385593019425869,0.0,0.0,0.0,3.416455816477537,0.3079441376030445,5946.13804621622,6319.62856798782,106.28122857001728,5945.780151057988,0.3578951582312584,376.794196665287,5569.343849550933,2902982656,3971080192,15910121,52621939,64039936,213909504,89874432,213909504,,,,,622.6632882996151,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,9,0.9134149814867559,0.04247874028563292,22449,1044,49.8885440826416,455.67689418792725,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6328.972627874464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.417047344148159,0,0,0,0,0,0,0,5.1602269522845745,0.613505020737648,725.1105201430619,458.81937397643924,3897.95533195138,91.54652711004019,3.2733790576457977,746.2652390822768,0.32861530780792236,1.0734950192272663,0.48873526975512505,1.59779516980052,396.3611233048141,0.013631768524646759,0.06529409438371658,0.019941013306379318,2.2654207423329353,0.0,0.0,0.0,3.175667952746153,0.3247619606554508,6328.972627874464,6711.627058015438,106.04607497361678,6328.593867365271,0.3787605091929436,398.44765374436975,5930.524974130094,2902982656,3971080192,17918726,54631432,64039936,213909504,89874432,213909504,,,,,649.6592219918966,
23,LiteDARE-Full-ContactAware,2300102,6,compressed,10,0.9747731618993368,0.0613581804125809,23957,1508,51.80337858200073,507.480272769928,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6282.607398927212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4416426420211792,0,0,0,0,0,0,0,5.325981415808201,0.6966921500861645,803.7041518837214,598.4691851772368,3726.1281171813607,101.04927280917764,3.449654206633568,657.4046812020242,0.3565349616110325,0.9973840788006783,0.4811086691915989,1.560102216899395,378.5744411870837,0.015113968402147293,0.06895232945680618,0.020731240510940552,2.2761933505535126,0.0,0.0,0.0,3.3484003506600857,0.35323482006788254,6282.607398927212,6656.9642259855755,105.95862200656192,6282.2101870551705,0.39721187204122543,384.62853198871017,5897.978866938502,2902982656,3971080192,19983025,56696829,64039936,213909504,89874432,213909504,,,,,621.0213528635601,4.01287991553545
23,LiteDARE-Full-ContactAware,2300102,6,compressed,11,0.9986572811978679,0.02388411929853107,24544,587,48.25798034667969,555.7382531166077,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6105.869709979743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3250848278403282,0,0,0,0,0,0,0,4.89976117387414,0.6137387827038765,852.6497203856707,240.75627187266946,3789.999108761549,108.66212891414762,3.5557718947529793,733.6799120530486,0.3084959462285042,0.9559257887303829,0.48101600259542465,1.4862208627164364,367.4420709721744,0.017323996871709824,0.07840385660529137,0.02125697210431099,2.360925078392029,0.0,0.0,0.0,3.4486791118979454,0.3052777610719204,6105.869709979743,6477.309137000702,106.08331727769855,6105.4901434108615,0.37956656888127327,369.40930783748627,5736.4604021422565,2902982656,3971080192,22058539,58773294,64039936,213909504,89874432,213909504,,,,,631.6665181269249,
