episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401102,6,compressed,1,0.5779388486211781,0.15546113471632095,13874,3732,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5348.077756818384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150243856012821,0,0,0,0,0,0,0,4.958928097039461,0.5403119139373302,266.24559285119176,105.80235673114657,3843.1074284017086,31.581249553710222,2.8058988973498344,732.3579187504947,0.3135520964860916,0.9230640716850758,0.46137580648064613,1.491679809987545,357.12539590895176,0.012692064046859741,0.06418488919734955,0.020196661353111267,2.08456302061677,0.0,0.0,0.0,2.7102497406303883,0.31105102971196175,5348.077756818384,5716.886417008936,106.8960975692687,5347.71475289017,0.3630039282143116,359.07845152541995,4988.999305292964,2926751744,4005404672,5408216,42115410,64039936,213909504,89874432,213909504,,,,,640.5179047336181,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,2,0.6543780721486295,0.07643922352745147,15709,1835,47.7770881652832,96.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5749.759877100587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639258056879044,0,0,0,0,0,0,0,4.849513992667198,0.5536731332540512,641.4294256828725,130.58757595717907,3813.765610102564,42.88060497492552,3.373845014721155,717.1382042579353,0.3286311402916908,0.9772139601409435,0.45176781713962555,1.389963086694479,391.69412991032004,0.011985190212726593,0.0636521726846695,0.018562190234661102,2.2488459944725037,0.0,0.0,0.0,3.281976096332073,0.3258809447288513,5749.759877100587,6122.564757999498,106.48383391424173,5749.420159030706,0.3397180698812008,393.53586081415415,5356.224016286433,2926751744,4005404672,7647190,44359758,64039936,213909504,89874432,213909504,,,,,635.6276016837606,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,3,0.735024577189036,0.08064650504040649,17645,1936,41.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,1,4,45648,2,45648,6,[],False,5865.818460937589,45792,2,0,2,45648,0,144,9104,9104,0.6236699409782887,0.6176712922751904,1.46057503297925,4,0,1.3794908300042152,128,36416,9104,45648,500128,0,0,5.073076114058495,2.2743837907910347,723.7107921391726,231.21071327477694,3741.838552057743,57.73898400366306,7.197319064289331,718.9247692003846,0.33513596281409264,0.9636450558900833,0.48566702753305435,1.4916760846972466,374.21172903850675,0.014505814760923386,0.07204199209809303,0.021221116185188293,2.322221640497446,0.0591520220041275,3.609299659729004,0.0,7.091480772942305,0.33224886283278465,5865.818460937589,6240.2801499993075,106.38379267199252,5865.45644281432,0.3620181232690811,376.18907215073705,5489.629388786852,2926751744,4005404672,10109771,46822649,61946880,213909504,89874432,213909504,,,,,623.6397586762905,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,4,0.8171290510705657,0.08210447388152964,19616,1971,47.545398235321045,185.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5914.538008160889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234718132764101,0,0,0,0,0,0,0,4.9922410398721695,0.5650068633258343,628.2146889716387,185.11709803715348,3917.16699115932,56.28233263269067,3.319276962429285,743.6372879892588,0.3229868598282337,0.9081792086362839,0.4475540481507778,1.3883532956242561,371.8302617780864,0.01386227086186409,0.06499094888567924,0.019729137420654297,2.1602208726108074,0.0,0.0,0.0,3.218795172870159,0.32057706266641617,5914.538008160889,6286.793930019485,106.29391376545314,5914.192258846015,0.34574931487441063,373.66616912186146,5540.871839039028,2926751744,4005404672,12141666,48851908,64039936,213909504,89874432,213909504,,,,,652.86116519322,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,5,0.8617012413563275,0.04457219028576187,20686,1070,49.43394231796265,234.90295314788818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,53983,2,53983,6,[],False,6109.364290256053,54227,2,1,2,53983,100,144,10771,10771,0.6071901880204678,0.7322509773075581,1.5747719444334507,4,0,1.3113059103488922,128,43084,10771,53983,500128,0,0,5.138902924954891,2.334585413336754,790.5413219705224,177.2351460531354,3932.8622817993164,74.663698207587,7.035759277641773,750.3050277009606,0.3346409648656845,0.9473399259150028,0.46284589916467667,1.4087040908634663,365.7043967396021,0.014012213796377182,0.06904173642396927,0.020467210561037064,2.2973446175456047,0.06111897528171539,3.4744758158922195,0.0,6.930581294000149,0.33182697370648384,6109.364290256053,6481.435242982116,106.09017460817462,6108.974650967866,0.389639288187027,367.57594672963023,5741.788343526423,2926751744,4005404672,14657311,51369856,61946880,213909504,89874432,213909504,,,,,655.4770469665527,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,6,0.9006914937932183,0.038990252436890804,21622,936,48.25798034667969,283.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5658.42644078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639062479138374,0,0,0,0,0,0,0,4.939614795148373,0.5697421729564667,593.7547772191465,177.5787160731852,3837.2884150594473,71.62225339561701,3.182066138833761,598.4049257822335,0.2917107194662094,0.9312722831964493,0.44412584975361824,1.4344137161970139,367.63840401545167,0.014564953744411469,0.06329314783215523,0.02182088792324066,2.1386840380728245,0.0,0.0,0.0,3.0953967943787575,0.28937216848134995,5658.42644078657,6028.914213005919,106.54754066517206,5658.080437220633,0.34600356593728065,369.5169435814023,5288.909497205168,2926751744,4005404672,16564793,53276967,64039936,213909504,89874432,213909504,,,,,639.5480691765746,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,7,0.9018995251187203,0.001208031325501957,21651,29,47.7770881652832,330.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74828,2,74828,6,[],False,5995.131634175777,74972,2,0,2,74828,0,144,14940,14940,0.5757040344178677,0.8904100395739079,1.714153215289116,4,0,1.2131514959037304,128,59760,14940,74828,500128,0,0,5.007101222872734,2.396905794739723,735.2386307902634,225.8304851129651,3850.365811958909,73.37016193196177,7.110781967639923,705.5638739839196,0.3342670388519764,0.8674971759319305,0.3848513588309288,1.5249899588525295,386.78688975051045,0.012059696018695831,0.06152968853712082,0.0191456638276577,2.2935853339731693,0.053478870540857315,3.606257028877735,0.0,7.020886056125164,0.33138133585453033,5995.131634175777,6370.982622989686,106.26926999686441,5994.782248046249,0.3493861295282841,388.6967310681939,5606.4349031075835,2926751744,4005404672,19141856,55854793,61946880,213909504,89874432,213909504,,,,,641.7276353264848,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,8,0.9138132133633259,0.011913688244605591,21937,286,44.0,374.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,64596,4,64596,6,[],False,6346.843155100942,64982,4,1,4,64596,98,288,12868,12868,0.9908191859722137,0.9046820923686028,2.205984201282263,8,0,1.2273280881345272,256,51472,12868,196056,1000256,0,0,5.272461101412773,3.0083819292485714,793.5834350064397,356.1490047723055,3932.108371052891,97.79142495244741,6.803899072110653,759.1203069314361,0.3693331964313984,0.8735512383282185,0.4332209937274456,1.536799594759941,389.43818816915154,0.013349112123250961,0.06483960896730423,0.018866732716560364,2.116098999977112,0.09080581367015839,3.490343689918518,0.0,6.70510483905673,0.3658062778413296,6346.843155100942,6712.657380005112,105.76371931627403,6346.48837801069,0.35477709025144577,391.40820875763893,5955.434946343303,2926751744,4005404672,21708002,58420652,61946880,213909504,89874432,213909504,,,,,655.3513951754818,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,9,0.9268516204282263,0.013038407064900448,22250,313,43.31370830535889,418.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5905.727714765817,467,2,2,2,128,195,144,0,0,0.4203380085527897,0.1440746709704399,0.6722249090671539,4,0,1.201945822685957,128,0,0,131588,500128,0,0,5.028051789849997,1.4376519247889519,625.8400278165936,204.57274932414293,3838.0677686072886,104.58405828103423,7.768726907670498,750.5266410298645,0.35945139825344086,0.7873829454183578,0.39766496047377586,1.5918156132102013,364.3768220208585,0.013807322829961777,0.07160985842347145,0.020966865122318268,2.4955980479717255,0.06643682718276978,3.9448211900889874,0.0,7.661628071218729,0.35654427483677864,5905.727714765817,6275.158731004922,106.25546984354584,5905.338812619448,0.3889021463692188,366.3663025945425,5539.361412171274,2926751744,4005404672,23640173,60353855,64039936,213909504,89874432,213909504,,,,,639.6779614345481,
64,LiteDARE-Full-ContactAware,6401102,6,compressed,10,0.9346413396650838,0.007789719236857451,22437,187,45.8885440826416,464.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,94771,4,94771,6,[],False,6183.048907201737,95354,4,3,4,94771,295,288,18903,18903,1.0107778944075108,1.0132421739399433,2.3926785215735435,8,0,1.17868697270751,256,75612,18903,226231,1000256,0,0,5.026828963309526,3.178637009114027,694.6981074288487,291.4251210168004,3890.005860943347,105.00818071886897,7.3630972765386105,783.0497059039772,0.3602770157158375,0.82344189286232,0.38336683064699173,1.5275673940777779,396.3138647377491,0.014755409210920334,0.0675879418849945,0.020349863916635513,2.1707210689783096,0.09192712604999542,3.970127087086439,0.0,7.2694518603384495,0.3573410212993622,6183.048907201737,6559.097335994011,106.08192551015195,6182.670303154737,0.3786040470004082,401.73104498535395,5781.317862216383,2926751744,4005404672,26076201,62795575,61946880,213909504,89874432,213909504,,,,,648.3343101572245,3.5062460228800774
