episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1501082,4,compressed,1,0.35817271209591744,0.06157990590377904,9440,1623,29.91483449935913,29.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1511.155413929373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952445790171623,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,2,0.4430869631203521,0.08491425102443467,11678,2238,20.9442720413208,50.85910654067993,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1683.7682579644024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603381432592869,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,3,0.5283806343906511,0.08529367127029897,13926,2248,22.601126194000244,73.46023273468018,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1520.592402201146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854959599673748,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,4,0.5617316740021248,0.033351039611473676,14805,879,20.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1618.7676792033017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760951898992062,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,5,0.5968280467445742,0.03509637274244948,15730,925,24.257980346679688,117.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1575.7023668847978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725100636482239,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,6,0.6206556381848536,0.02382759144027935,16358,628,24.257980346679688,141.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1675.7942526601255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561448633670807,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,7,0.6322658977083017,0.011610259523448074,16664,306,21.656854152679443,163.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,62623,2,62623,0,[],False,1586.6149039939046,62623,2,0,0,62623,0,0,12499,12499,0.3626677207648754,0.40360912680625916,0.9087300859391689,2,0,0.5491087213158607,128,49996,12499,62623,500128,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,8,0.6535893155258765,0.021323417817574852,17226,562,24.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1679.0200830437243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865884013473988,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,9,0.6802625588101381,0.026673243284261572,17929,703,29.656854152679443,217.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1493.5344201512635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374816246330738,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501082,4,compressed,10,0.7125512217331916,0.032288662923053546,18780,851,20.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1646.2653218768537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725524388253689,0,0,0,0,0,0,0
