episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100062,2,raw,1,0.15830822623088364,0.013271805041760426,4151,348,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1874.4531869888306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47143222764134407,0,0,0,0,0,0,0,0.5430420860648155,0.21696928888559341,74.6316509321332,37.25415887311101,1257.4705248698592,13.924197759479284,0.8703158237040043,244.19025098904967,0.19371509552001953,0.36819279193878174,0.27925893664360046,0.43563684448599815,243.719348218292,0.00706920400261879,0.04663784056901932,0.01512095332145691,0.4652179777622223,0.0,0.0,0.0,0.7832958362996578,0.19022589549422264,1874.4531869888306,2240.4433589981636,119.52517003624234,1874.0972625091672,0.35592447966337204,244.4342439994216,1630.018942989409,2926567424,3907686400,2192460,38904419,55667712,213909504,81502208,213909504,,,,,628.7352624349296,
51,LiteDARE-Full-ContactAware,5100062,2,raw,2,0.19755158079402005,0.03924335456313641,5180,1029,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1817.222534213215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800911992788315,0,0,0,0,0,0,0,0.5144770257174969,0.2321917563676834,108.70725195854902,17.47512398287654,1163.5065521113575,14.649257063865662,1.0260622948408127,274.60265904664993,0.1706513576209545,0.35438593477010727,0.2590371295809746,0.4042182117700577,235.00731913372874,0.006639398634433746,0.050255097448825836,0.014977995306253433,0.5235858261585236,0.0,0.0,0.0,0.9388783946633339,0.16819871962070465,1817.222534213215,2180.463115000748,119.98877814624953,1816.9091870076954,0.3133472055196762,235.67057447507977,1581.5519597381353,2926567424,3907686400,3743319,40468640,55667712,213909504,81502208,213909504,,,,,581.7532760556787,
51,LiteDARE-Full-ContactAware,5100062,2,raw,3,0.2828267419244117,0.08527516113039166,7416,2236,16.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1927.9365506954491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4567033611238003,0,0,0,0,0,0,0,0.48371730372309685,0.20396290346980095,125.55812438949943,45.184701681137085,1263.958771713078,14.245658181607723,0.8823960088193417,250.69212028756738,0.15433598309755325,0.3638351336121559,0.25390181690454483,0.38738176226615906,225.2750308252871,0.0067087821662425995,0.04748394712805748,0.014502089470624924,0.43738214299082756,0.0,0.0,0.0,0.8010938763618469,0.15199510380625725,1927.9365506954491,2286.381427999004,118.59215113558876,1927.6439379900694,0.2926127053797245,225.9163144044578,1702.0202362909913,2926567424,3907686400,5332648,42047767,55667712,213909504,81502208,213909504,,,,,631.979385856539,
51,LiteDARE-Full-ContactAware,5100062,2,raw,4,0.2993783608558026,0.0165516189313909,7850,434,13.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2112.822227180004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46414555981755257,0,0,0,0,0,0,0,0.47282688319683075,0.2080271951854229,264.15563095360994,53.566849790513515,1286.1337517388165,20.240838173776865,0.9363549761474133,255.58444624766707,0.16979826614260674,0.36276504397392273,0.24789618328213692,0.3893868997693062,230.0425344146788,0.006577000021934509,0.04673469811677933,0.014102086424827576,0.4650321789085865,0.0,0.0,0.0,0.8540749549865723,0.16696983948349953,2112.822227180004,2470.9361950081075,116.94955511264571,2112.5111067667603,0.3111204132437706,230.67981749773026,1882.1424096822739,2926567424,3907686400,5516225,42232487,55667712,213909504,81502208,213909504,,,,,643.0668758694082,
51,LiteDARE-Full-ContactAware,5100062,2,raw,5,0.3227184317913123,0.023340070935509716,8462,612,16.9442720413208,77.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2044.816005975008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44828327372670174,0,0,0,0,0,0,0,0.5200379528105259,0.22443383932113647,205.43294586241245,64.15322376415133,1275.8992919698358,23.043370805680752,0.9969458915293217,250.04636123776436,0.16120122745633125,0.3322940319776535,0.24730293080210686,0.38443831726908684,223.05721510201693,0.00674789771437645,0.0451989471912384,0.014248769730329514,0.5057882517576218,0.0,0.0,0.0,0.920597929507494,0.15803519636392593,2044.816005975008,2401.859824996791,117.46092645883496,2044.4990629330277,0.31694304198026657,223.68895635008812,1821.12704962492,2926567424,3907686400,7047585,43764450,55667712,213909504,81502208,213909504,,,,,637.9496459849179,
51,LiteDARE-Full-ContactAware,5100062,2,raw,6,0.3471263491094924,0.024407917318180095,9102,640,16.0,93.91483449935913,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1937.6231501810253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43558795005083084,0,0,0,0,0,0,0,0.4786420613527298,0.20946795120835304,161.58000193536282,29.59607681259513,1230.7001370936632,21.979057230055332,1.0761250741779804,244.8449363000691,0.16677100211381912,0.3325939178466797,0.2563861198723316,0.398918054997921,245.70197332650423,0.006712973117828369,0.048629939556121826,0.014137942343950272,0.56056072935462,0.0,0.0,0.0,0.9889621287584305,0.16403105109930038,1937.6231501810253,2304.399558008299,118.92919207705623,1937.3210868798196,0.30206330120563507,246.35727750137448,1691.2658726796508,2926567424,3907686400,7115230,43834143,55667712,213909504,81502208,213909504,,,,,615.3500685468316,
51,LiteDARE-Full-ContactAware,5100062,2,raw,7,0.37565310247511535,0.028526753365622937,9850,748,16.9442720413208,110.85910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1944.5608709938824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450674444437027,0,0,0,0,0,0,0,0.49471575766801834,0.2096462994813919,158.5271949879825,58.466083370149136,1231.0352311469615,23.11923634260893,0.9271861054003239,228.73206995427608,0.1914030872285366,0.36516599357128143,0.2639731392264366,0.4563741385936737,241.43923120573163,0.006649177521467209,0.0492599792778492,0.015364028513431549,0.457078218460083,0.0,0.0,0.0,0.8446485735476017,0.18828269094228745,1944.5608709938824,2310.3969679941656,118.81330137087976,1944.2275115288794,0.3333594650030136,242.15957848355174,1702.4012925103307,2926567424,3907686400,8654539,45372371,55667712,213909504,81502208,213909504,,,,,615.5176155734807,
51,LiteDARE-Full-ContactAware,5100062,2,raw,8,0.38995461652873653,0.014301514053621178,10225,375,20.257980346679688,131.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1879.970139823854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336247220635414,0,0,0,0,0,0,0,0.4871212877333164,0.20677782595157623,148.21170503273606,46.138312201946974,1224.4225461035967,25.010874029248953,1.0053408332169056,207.137162797153,0.17437292262911797,0.3387918695807457,0.2535441890358925,0.39466284215450287,225.8701240643859,0.0073122791945934296,0.05119806155562401,0.015119090676307678,0.4973956383764744,0.0,0.0,0.0,0.9175902232527733,0.17078733071684837,1879.970139823854,2236.8547820078675,118.98352716482255,1879.6513359993696,0.3188038244843483,226.5183310955763,1653.4518087282777,2926567424,3907686400,10209580,46926725,55667712,213909504,81502208,213909504,,,,,612.2112730517983,
51,LiteDARE-Full-ContactAware,5100062,2,raw,9,0.4500209755539453,0.06006635902520879,11800,1575,16.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1863.0692376755178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43820496648550034,0,0,0,0,0,0,0,0.5031470209360123,0.21602492779493332,144.81102116405964,41.27689078450203,1201.634961180389,23.979844991117716,1.0005151852965355,224.3361840955913,0.14882907271385193,0.32534636557102203,0.24265889078378677,0.4380820319056511,223.80828484892845,0.008159782737493515,0.051856040954589844,0.014665070921182632,0.49194972962141037,0.0,0.0,0.0,0.9176153689622879,0.14588283374905586,1863.0692376755178,2222.7597220044117,119.30634015393149,1862.7217905595899,0.34744711592793465,224.4890257716179,1638.5802119039,2926567424,3907686400,10275702,46993394,55667712,213909504,81502208,213909504,,,,,600.8174805901945,
51,LiteDARE-Full-ContactAware,5100062,2,raw,10,0.48945501697113003,0.039434041417184706,12834,1034,16.0,163.11708688735962,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2046.5733618475497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44566765427589417,0,0,0,0,0,0,0,0.4789740778505802,0.20457804203033447,255.1038251258433,135.97377482801676,1187.1094950474799,28.595327865332365,0.9818281978368759,210.26739105582237,0.16960687935352325,0.3511919640004635,0.26082806289196014,0.3997553139925003,225.4654080606997,0.007648952305316925,0.05154218524694443,0.014815013855695724,0.48548076301813126,0.0,0.0,0.0,0.9016189724206924,0.16583967953920364,2046.5733618475497,2407.8681579994736,117.65364500912708,2046.2399548850954,0.333406962454319,227.00396180152893,1819.5694000460207,2926567424,3907686400,11910904,48628282,55667712,213909504,81502208,213909504,,,,,593.5547475237399,0.8779703639447689
