episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1003082,4,compressed,13,0.6832205201282509,0.0055575347345921955,19178,156,27.313708305358887,421.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1656.8047059699893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314755253493786,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,14,0.6941574634841468,0.0109369433558959,19485,307,28.9442720413208,449.9937496185303,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1748.701840173453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012213416397572,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,15,0.7089775561097257,0.014820092625578929,19901,416,24.0,473.9937496185303,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1767.4755351617932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565262399613857,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,16,0.72703954399715,0.018061987887424302,20408,507,25.8885440826416,499.8822937011719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1786.6574521176517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625863559544086,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,17,0.7704310651941575,0.04339152119700751,21626,1218,24.9442720413208,524.8265657424927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,103833,2,103833,0,[],False,1952.0860807970166,103833,2,0,0,103833,0,0,20741,20741,0.44679688289761543,0.8009052835404873,1.4736060984432697,2,0,0.5492162890732288,128,82964,20741,103833,500128,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,18,0.7714641966512291,0.0010331314570716232,21655,29,27.313708305358887,552.1402740478516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1823.8069140352309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400674417614937,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,19,0.7714641966512291,0.0,21655,0,27.313708305358887,579.4539823532104,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1895.8970638923347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509653240442276,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,20,0.7714641966512291,0.0,21655,0,24.0,603.4539823532104,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1661.30749322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224233657121658,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,21,0.7714641966512291,0.0,21655,0,24.9442720413208,628.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1627.6853899471462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53422711789608,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,22,0.7714641966512291,0.0,21655,0,28.9442720413208,657.342526435852,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,68328,2,68328,0,[],False,1876.223579980433,68328,2,0,0,68328,0,0,13640,13640,0.40225405246019363,0.7035969756543636,1.2662368826568127,2,0,0.5184421315789223,128,54560,13640,156568,500128,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,23,0.7714641966512291,0.0,21655,0,31.313708305358887,688.6562347412109,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1789.2157528549433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486295558512211,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,24,0.7714641966512291,0.0,21655,0,24.0,712.6562347412109,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1704.4769753701985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517544336616993,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,25,0.7714641966512291,0.0,21655,0,28.9442720413208,741.6005067825317,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1853.5841680131853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955064505338669,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,26,0.7744567153544709,0.0029925187032417977,21739,84,24.9442720413208,766.5447788238525,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1772.0956220291555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337083712220192,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,27,0.7744567153544709,0.0,21739,0,20.9442720413208,787.4890508651733,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1792.9075732827187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49247872084379196,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,28,0.7744567153544709,0.0,21739,0,28.9442720413208,816.4333229064941,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1795.2604717575014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590840820223093,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,29,0.7744567153544709,0.0,21739,0,27.313708305358887,843.747031211853,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1868.9452218823135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043147295713425,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,30,0.7744567153544709,0.0,21739,0,24.9442720413208,868.6913032531738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1767.3401469364762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659456364810467,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,31,0.7744567153544709,0.0,21739,0,20.0,888.6913032531738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1718.6737707816064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390546284615993,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,32,0.797114356964731,0.02265764161026007,22375,636,20.0,908.6913032531738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1806.4865577034652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372115410864353,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,33,0.83081581759886,0.033701460634129043,23321,946,20.0,928.6913032531738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1678.9276418276131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667656660079956,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,34,0.8309583184894905,0.00014250089063050364,23325,4,16.0,944.6913032531738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1886.0491178929806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743294022977352,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,35,0.8503740648379052,0.019415746348414697,23870,545,20.9442720413208,965.6355752944946,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1912.3043618164957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886922590434551,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,36,0.8773067331670823,0.026932668329177067,24626,756,20.0,985.6355752944946,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1727.7855039574206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287718959152699,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,37,0.928428927680798,0.05112219451371569,26061,1435,24.9442720413208,1010.5798473358154,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1937.426351942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900445394217968,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,38,0.928428927680798,0.0,26061,0,20.9442720413208,1031.5241193771362,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1865.7514159567654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872288554906845,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,39,0.9365514784467402,0.00812255076594226,26289,228,17.656854152679443,1049.1809735298157,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1771.8643760308623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375929176807404,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,40,0.9542215888849306,0.017670110438190334,26785,496,20.0,1069.1809735298157,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1722.6737719029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580586027354002,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,41,0.9542215888849306,0.0,26785,0,20.0,1089.1809735298157,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,2059.1403576545417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513923354446888,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,42,0.9542215888849306,0.0,26785,0,20.0,1109.1809735298157,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1579.0544063784182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476372316479683,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,43,0.9542215888849306,0.0,26785,0,16.0,1125.1809735298157,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1883.4308120422065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139810964465141,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,44,0.9542215888849306,0.0,26785,0,20.0,1145.1809735298157,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1687.39929003641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154013633728027,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,45,0.9542215888849306,0.0,26785,0,17.656854152679443,1162.8378276824951,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1797.632245812565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975171759724617,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,46,0.9542215888849306,0.0,26785,0,20.0,1182.8378276824951,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1857.1882746182382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487743765115738,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,47,0.9549340933380833,0.0007125044531527402,26805,20,20.0,1202.8378276824951,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1801.2565192766488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325572565197945,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,48,0.9599572497328108,0.0050231563947275015,26946,141,16.0,1218.8378276824951,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1721.4168482460082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384334363043308,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,49,0.989561809761311,0.029604560028500204,27777,831,20.9442720413208,1239.782099723816,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1861.2736440263689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575595423579216,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003082,4,compressed,50,1.0,0.010438190238688971,28070,293,20.9442720413208,1260.7263717651367,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1793.1493623182178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515153631567955,0,0,0,0,0,0,0
