episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703122,8,compressed,1,0.6168745641899744,0.11609979081118771,15924,2997,64.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7246.977587696165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6149920411407948,0,0,0,0,0,0,0,9.380387142300606,0.6905309855937958,429.6087147668004,188.0830740556121,5118.168374057859,51.0356230661273,4.552610218524933,992.5748975947499,0.40952302515506744,1.2565827928483486,0.5745738744735718,2.5408980436623096,447.7062802761793,0.013121869415044785,0.07550977170467377,0.022293999791145325,3.580691758543253,0.0,0.0,0.0,4.452614113688469,0.4066210240125656,7246.977587696165,7628.134187980322,105.25952503194272,7246.582069899887,0.3955177962779999,450.8217521943152,6796.15583550185,2899681280,3907686400,6308309,43014289,68226048,213909504,94060544,213909504,,,,,639.7710467572324,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,2,0.7083753002246843,0.09150073603470987,18286,2362,70.14652442932129,134.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7941.369316074997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6746646724641323,0,0,0,0,0,0,0,9.37991077080369,0.7038959302008152,928.4651428461075,274.18474527075887,5144.3779286928475,64.42176504060626,5.060628056526184,1065.4928460717201,0.41902996599674225,1.2848651967942715,0.6104558706283569,2.3377500474452972,444.26969112828374,0.01430092379450798,0.07363688200712204,0.02233823761343956,3.68863670155406,0.0,0.0,0.0,4.959574900567532,0.4159598611295223,7941.369316074997,8321.978846011916,104.79274435916845,7941.008654888719,0.36066118627786636,447.2178970463574,7494.15141902864,2899681280,3907686400,8787533,45495413,68226048,213909504,94060544,213909504,,,,,643.0472410866059,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,3,0.7151158286201286,0.006740528395444256,18460,174,67.7770881652832,202.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,205962,8,205962,8,[],False,8726.287124678493,206538,8,0,8,205962,0,576,41090,41090,2.2012614645063877,2.0863674581050873,4.987092223018408,16,0,1.6309991478919983,512,164360,41090,205962,2000512,0,0,9.691803716123104,6.174338050186634,1208.6417670361698,939.9941321462393,4971.427774988115,95.86196718737483,12.426636181771755,1031.786497682333,0.4307059571146965,1.2015807442367077,0.5879080854356289,2.423824742436409,445.276019629091,0.015308614820241928,0.0776960514485836,0.022928696125745773,3.9164358749985695,0.15047891065478325,6.86637731269002,0.0,12.31830008327961,0.4279688000679016,8726.287124678493,9107.582994998666,104.36950864522719,8725.924956146628,0.3621685318648815,448.28775245696306,8277.99937222153,2899681280,3907686400,10538671,47253408,62993408,213909504,94060544,213909504,,,,,621.4284718735144,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,4,0.7604400712791508,0.04532424265902224,19630,1170,62.601126194000244,264.7827191352844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,41418,2,41418,8,[],False,7829.49627796188,41562,2,0,2,41418,0,144,8258,8258,0.5506793968379498,0.6058267317712307,1.3497481122612953,4,0,1.752955373376608,128,33032,8258,41418,500128,0,0,9.157261811196804,2.266393043100834,779.7748311422765,373.44260001555085,5099.785120692104,97.56732825189829,10.3181223385036,990.7689071260393,0.3840583376586437,1.2898552231490612,0.5842368118464947,2.4375729262828827,461.3626142963767,0.01580687239766121,0.07284199818968773,0.022500287741422653,3.671100363135338,0.05509005859494209,5.255410913378,0.0,10.212826076894999,0.38057519122958183,7829.49627796188,8218.845628027339,104.97285312161628,7829.138902015984,0.35737594589591026,464.3844240345061,7365.111853927374,2899681280,3907686400,13117394,49827762,66132992,213909504,94060544,213909504,,,,,637.473140086513,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,5,0.784729216704114,0.024289145424963188,20257,627,60.489670276641846,325.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8030.084394849837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5555289573967457,0,0,0,0,0,0,0,9.051208384335041,0.703067984431982,815.0870129466057,509.8182139918208,5196.836397051811,98.31420658156276,5.22758811712265,955.945102032274,0.3791339695453644,1.1637788265943527,0.5189557559788227,2.2697183303534985,434.3918049708009,0.01501990482211113,0.07073627784848213,0.02176593989133835,3.9008441381156445,0.0,0.0,0.0,5.126036237925291,0.3765830770134926,8030.084394849837,8404.337817017222,104.6606412058062,8029.706188943237,0.37820590659976006,437.1804790571332,7592.903915792704,2899681280,3907686400,15331986,52042305,68226048,213909504,94060544,213909504,,,,,649.6045496314764,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,6,0.8447354148911443,0.060006198187030346,21806,1549,68.25798034667969,393.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,236819,6,236819,8,[],False,8286.090546753258,237251,6,0,6,236819,0,432,47287,47287,1.8152697011828423,2.5701019912958145,5.124182906001806,12,0,1.6284426674246788,384,189148,47287,236819,1500384,0,0,9.76457679644227,6.138619035482407,1083.1745192408562,534.6492510288954,5073.889174964279,130.49306720495224,10.537456255406141,978.2112631946802,0.4190327599644661,1.226804219186306,0.5581360310316086,2.391546033322811,454.2705900967121,0.016972888261079788,0.07424596697092056,0.02228282392024994,3.7618442438542843,0.11751335114240646,5.216553807258606,0.0,10.42944798246026,0.41613122448325157,8286.090546753258,8666.937219997635,104.59621664879832,8285.724036861211,0.36650989204645157,457.22027216106653,7828.870274592191,2899681280,3907686400,19087559,55798296,65086464,213909504,94060544,213909504,,,,,634.2361468705349,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,7,0.8521732393274967,0.007437824436352325,21998,192,57.20225238800049,450.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,160521,4,160521,8,[],False,9178.971614688635,160809,4,0,4,160521,0,288,32053,32053,1.2675081379711628,2.2576279006898403,4.048116039484739,8,0,1.4511439949274063,256,128212,32053,202751,1000256,0,0,9.375408757477999,5.059612914919853,1157.852209173143,1171.8442221172154,5263.211634941399,144.3652999587357,11.033078655600548,946.1531229317188,0.4615243524312973,0.9973929263651371,0.42602792382240295,2.4239993654191494,465.3908610343933,0.015469733625650406,0.07497798651456833,0.022126827389001846,3.699647728353739,0.08727703243494034,5.883635953068733,0.0,10.926679242402315,0.45857392251491547,9178.971614688635,9875.260803994024,107.5856993412111,9178.594395052642,0.37721963599324226,468.24088832363486,8710.730726365,2899681280,3907686400,22500708,59211807,64039936,213909504,94060544,213909504,,,,,657.9014543676749,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,8,0.8693732083365615,0.01719996900906484,22442,444,60.25798034667969,510.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,11,256,4,256,8,[],False,7929.3506988324225,844,4,3,4,256,300,288,0,0,0.7736566476523876,0.2700719051063061,1.200186088681221,8,0,1.5736091881990433,256,0,0,338516,1000256,0,0,9.347663260996342,2.124805934727192,823.5424617305398,250.44891191646457,5257.721201051027,134.13049886003137,9.952638763934374,977.9010247439146,0.4552910104393959,1.1601890437304974,0.4706773906946182,2.25752592086792,459.46448016911745,0.015490222722291946,0.07423479110002518,0.022752676159143448,3.6784871481359005,0.09457767009735107,4.806675016880035,0.0,9.844257030636072,0.4515489563345909,7929.3506988324225,8734.0758840146,110.14868954277269,7928.977369796485,0.3733290359377861,462.19268348068,7467.1580153517425,2899681280,3907686400,24650996,61362755,68226048,213909504,94060544,213909504,,,,,657.2151501313783,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,9,0.9273649957387464,0.05799178740218491,23939,1497,60.28427076339722,571.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,7767.847447190434,372,2,1,2,128,100,144,0,0,0.40559563785791397,0.1420876942574978,0.6449827924370766,4,0,1.4769886620342731,128,0,0,135958,500128,0,0,9.303933940827847,1.4888271689414978,825.5498353391886,217.9692559875548,5098.8140176050365,132.9184020869434,8.800890296697617,1013.1721347570419,0.45438623055815697,1.0344227775931358,0.4627141170203686,2.3690201342105865,455.1303330808878,0.015909317880868912,0.07472699508070946,0.02184975892305374,3.4585315734148026,0.060718972235918045,3.994612954556942,0.0,8.700459264218807,0.45104604214429855,7767.847447190434,8476.750424015336,109.12611867887938,7767.468173522502,0.3792736679315567,457.96206733211875,7309.885379858315,2899681280,3907686400,26829492,63540789,68226048,213909504,94060544,213909504,,,,,637.3517522006296,
37,LiteDARE-Full-ContactAware,3703122,8,compressed,10,0.9506856744402262,0.023320678701479802,24541,602,72.77394104003906,644.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,8317.50893779099,372,2,1,2,128,100,144,0,0,0.3826357424259186,0.1387735828757286,0.6165122613310814,4,0,1.3697338290512562,128,0,0,135958,500128,0,0,9.219001978635788,1.3743378221988678,946.3167330250144,470.94322834163904,5252.555492799729,151.73973701894283,9.915880858898163,1020.1535588130355,0.45439228415489197,0.9683002717792988,0.423395074903965,2.3987446911633015,445.25033282116055,0.01519685611128807,0.07138773798942566,0.022337306290864944,3.917194902896881,0.060854945331811905,4.4943238608539104,0.0,9.807668160647154,0.45133475214242935,8317.50893779099,9019.504290015902,108.43997111966257,8317.13513797149,0.3737998194992542,453.49447475746274,7864.014463033527,2899681280,3907686400,27052217,63764059,68226048,213909504,94060544,213909504,,,,,656.5694365999661,5.422002170234919
