episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500102,6,raw,1,0.5210696588721897,0.08325484254064458,12724,2033,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5105.437343940139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15484232082963,0,0,0,0,0,0,0,5.046159960329533,0.5299700424075127,272.36774004995823,133.917183149606,3615.8215822651982,39.190924260765314,3.1138481572270393,676.5991859138012,0.31009502708911896,0.8785324171185493,0.4699891433119774,1.3105189427733421,355.532456189394,0.01219380646944046,0.06451085209846497,0.021507032215595245,2.3432020097970963,0.0,0.0,0.0,3.0152336694300175,0.3076251596212387,5105.437343940139,5473.2717360020615,107.20475773732727,5105.08818551898,0.3491584211587906,357.3129642754793,4748.1243796646595,2901991424,3907686400,5406718,42114585,64039936,213909504,89874432,213909504,,,,,602.6369303775331,
95,LiteDARE-Full-ContactAware,9500102,6,raw,2,0.631680248986445,0.11061059011425534,15425,2701,46.8328161239624,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5588.009601924568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351178400218487,0,0,0,0,0,0,0,4.668536130338907,0.5013528279960155,559.4152407720685,126.82376289740205,3755.110915750265,40.15905596315861,3.1840596348047256,733.0370084382594,0.3261938691139221,0.8657528087496758,0.4507950507104397,1.327842939645052,361.81827215477824,0.011106021702289581,0.062292907387018204,0.018943101167678833,2.2291322238743305,0.0,0.0,0.0,3.0897040851414204,0.32335473224520683,5588.009601924568,5958.324850013014,106.62696155641724,5587.688789237291,0.3208126872777939,363.59691014513373,5224.412691779435,2901991424,3907686400,7555240,44264121,64039936,213909504,89874432,213909504,,,,,625.8518192917109,
95,LiteDARE-Full-ContactAware,9500102,6,raw,3,0.6959334944100906,0.06425324542364552,16994,1569,52.515960693359375,150.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5941.407029051334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652130633592606,0,0,0,0,0,0,0,4.906564950942993,0.5486933514475822,775.0446130521595,233.95003797486424,3727.3595109581947,57.344306260347366,3.461626823991537,772.8033973835409,0.31359726563096046,0.8486732840538025,0.4485100507736206,1.3160491362214088,362.70737601444125,0.01320522278547287,0.06861099973320961,0.020600389689207077,2.307802904397249,0.0,0.0,0.0,3.3623571507632732,0.3107818774878979,5941.407029051334,6309.762099001091,106.19979523618959,5941.05295650661,0.35407254472374916,364.4719352014363,5576.935093849897,2901991424,3907686400,9704927,46415239,64039936,213909504,89874432,213909504,,,,,621.2265851596991,
95,LiteDARE-Full-ContactAware,9500102,6,raw,4,0.7609238707563782,0.06499037634628768,18581,1587,45.8885440826416,196.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,193474,6,193474,6,[],False,6821.201658807695,193906,6,0,6,193474,0,432,38618,38618,1.5547452494502068,1.7380816861987114,3.852034918963909,12,0,1.1962763965129852,384,154472,38618,193474,1500384,0,0,5.017920862883329,4.636900965124369,1114.5295850001276,648.8807410933077,3838.2766051217914,80.93042904511094,9.20162070542574,742.4543206579983,0.34716539084911346,0.9393636137247086,0.48026489093899727,1.4216122217476368,373.7446181476116,0.01151813194155693,0.06295507773756981,0.01950981095433235,2.3704878985881805,0.1122630201280117,5.533874034881592,0.0,9.106284007430077,0.343965832144022,6821.201658807695,7196.317143010674,105.49925809213721,6820.861147716641,0.34051109105348587,375.64649526029825,6445.555163547397,2901991424,3907686400,13161518,49873071,60900352,213909504,89874432,213909504,,,,,639.7127675202986,
95,LiteDARE-Full-ContactAware,9500102,6,raw,5,0.7856587083828167,0.024734837626438466,19185,604,46.601126194000244,243.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,92978,2,92978,6,[],False,7213.210720103234,93322,2,2,2,92978,200,144,18570,18570,0.5666138604283333,0.5285106599330902,1.364690251648426,4,0,1.1248374357819557,128,74280,18570,92978,500128,0,0,4.918081220239401,1.972063910216093,700.7182110100985,210.4622032493353,3784.1353458352387,76.90356392413378,7.2592319920659065,702.5257321074605,0.3232276067137718,0.8484870195388794,0.4384908825159073,1.3282098807394505,1721.0266441106796,0.013144221156835556,0.061037950217723846,0.019154977053403854,2.172532957047224,0.05784910172224045,3.9902697317302227,0.0,7.162370719015598,0.32044388353824615,7213.210720103234,7583.538124978077,105.13401617178242,7212.859492748976,0.3512273542582989,1722.793344873935,5490.417375229299,2900062208,3907686400,6011928,49873071,62993408,213909504,89874432,213909504,,,,,630.6892243058732,
95,LiteDARE-Full-ContactAware,9500102,6,raw,6,0.8038412711413244,0.018182562758507714,19629,444,44.9442720413208,288.0964274406433,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6056.104926392436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886782012879848,0,0,0,0,0,0,0,5.003693047910929,0.5828947760164738,711.4537707529962,412.01114980503917,3811.4206441678107,81.50676311925054,3.1562289223074913,659.5149310305715,0.3021256998181343,0.8300668559968472,0.40383171290159225,1.5609501861035824,368.0119668133557,0.011028256267309189,0.06259884685277939,0.018310733139514923,2.153516747057438,0.0,0.0,0.0,3.0653169378638268,0.2981070429086685,6056.104926392436,6427.155366982333,106.1268826267006,6055.759016890079,0.3459095023572445,369.97674871236086,5686.128177680075,2900062208,3907686400,8077982,49873071,64039936,213909504,89874432,213909504,,,,,635.2367740279684,
95,LiteDARE-Full-ContactAware,9500102,6,raw,7,0.8689545026413859,0.06511323150006143,21219,1590,50.62741661071777,338.7238440513611,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,46908,2,46908,6,[],False,5714.086014311761,47152,2,1,2,46908,100,144,9356,9356,0.5722520872950554,0.5663339979946613,1.3473848812282085,4,0,1.4179451391100883,128,37424,9356,46908,500128,0,0,4.97072096914053,2.2334540262818336,711.8448717519641,136.56830182299018,3662.936464417726,75.24307817220688,6.277336739003658,752.0776237361133,0.30958373099565506,0.8985879831016064,0.41462574154138565,1.5187920071184635,358.4421779960394,0.013641081750392914,0.06650108844041824,0.020229723304510117,2.2568562999367714,0.060302671045064926,2.917428035289049,0.0,6.173064932227135,0.3067520447075367,5714.086014311761,6085.696905996883,106.50341788265645,5713.735619094223,0.35039521753787994,360.37559574469924,5353.710418567061,2900062208,3907686400,10344668,49873071,61946880,213909504,89874432,213909504,,,,,610.4894107362876,
95,LiteDARE-Full-ContactAware,9500102,6,raw,8,0.8870551619640444,0.018100659322658585,21661,442,48.25798034667969,386.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6396.706271916628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320932526141405,0,0,0,0,0,0,0,4.746145103126764,0.5471501499414444,754.3963501229882,430.0021561793983,3991.7462090961635,96.2237031199038,3.602517768740654,731.6873706877232,0.3352230414748192,1.0132240131497383,0.4571210592985153,1.6195112839341164,379.98519698157907,0.012828037142753601,0.06619282066822052,0.020080246031284332,2.4483809247612953,0.0,0.0,0.0,3.5053789615631104,0.3321431577205658,6396.706271916628,6773.501254996518,105.89045310293716,6396.361878607422,0.3443933092057705,382.0618293248117,6014.644442591816,2900062208,3907686400,12388256,49873071,64039936,213909504,89874432,213909504,,,,,665.2910348493606,
95,LiteDARE-Full-ContactAware,9500102,6,raw,9,0.9425856914697571,0.05553052950571269,23017,1356,55.09079647064209,442.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6115.945976227522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295335590839386,0,0,0,0,0,0,0,4.946968983858824,0.5619856528937817,682.8320999629796,373.1947229243815,3885.7888989150524,97.09298890084028,3.402784001082182,696.9740279018879,0.29072025790810585,0.9658997878432274,0.4495922476053238,1.5041260048747063,367.5777344033122,0.01193210482597351,0.06606429815292358,0.020011793822050095,2.328053116798401,0.0,0.0,0.0,3.3026421442627907,0.28738612309098244,6115.945976227522,6485.640402010176,106.04476277618613,6115.58254994452,0.3634262830018997,369.53145265579224,5746.41452357173,2900062208,3907686400,14256797,50970461,64039936,213909504,89874432,213909504,,,,,647.6314831525087,
95,LiteDARE-Full-ContactAware,9500102,6,raw,10,0.968221466890536,0.025635775420778883,23643,626,44.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5818.7664039433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4605908654630184,0,0,0,0,0,0,0,4.9932911060750484,0.5793399177491665,625.7283138111234,269.5350903086364,3699.2897829040885,95.36238620057702,3.2316669821739197,727.0977129228413,0.36208610981702805,1.1402210220694542,0.4682997241616249,1.4789849519729614,385.99205994978547,0.014078803360462189,0.06673717871308327,0.019609928131103516,2.1791988983750343,0.0,0.0,0.0,3.1299791298806667,0.3581773489713669,5818.7664039433,6200.749471026938,106.56467437539293,5818.3851088397205,0.3812951035797596,391.06521755456924,5427.701186388731,2900062208,3907686400,16254113,52967507,64039936,213909504,89874432,213909504,,,,,616.5482971506814,3.125872928649187
