episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1001122,8,none,0,0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,1,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,2,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,3,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,4,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,5,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,6,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,0,7,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,4,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,5,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,6,-8.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,1,7,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,1,-44.0,-44.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,2,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,6,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,2,7,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,1,-52.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,2,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,4,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,5,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,3,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,3,7,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,1,-56.0,-36.0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,4,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,5,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,6,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,4,7,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,2,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,4,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,5,5,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,6,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,5,7,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,0,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,6,1,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001122,8,none,6,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,4,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,5,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,6,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001122,8,none,6,7,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
