episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001122,8,none,1,0.5435696473102957,0.07573922337014605,15258,2126,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,9172.544953878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5901063345372677,0,0,0,0,0,0,0,12.620298191905022,1.410831231623888,483.505351934582,206.56200591474771,6832.663620822132,52.49937390908599,5.227948073297739,1073.0782910250127,0.4878896288573742,1.677064225077629,0.641286838799715,2.537255175411701,499.1809790953994,0.016618985682725906,0.08817482739686966,0.026937108486890793,4.1175526566803455,0.0,0.0,0.0,5.114316940307617,0.48493780195713043,9172.544953878969,9567.763350998575,104.30871038634129,9172.092196065933,0.4527578130364418,502.3595211096108,8670.185432769358,3624452096,3632697344,6306824,43011419,68226048,213909504,94060544,213909504,,,,,854.0829526027665,
10,LiteDARE-Full-ContactAware,1001122,8,none,2,0.5748842180263627,0.031314570716067025,16137,879,64.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9657.638841308653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6073603183031082,0,0,0,0,0,0,0,10.821660049259663,0.705852173268795,795.4827081412077,186.0564136877656,6754.860294051468,62.440895941108465,5.905307829380035,1235.9212096780539,0.4745069891214371,1.253476832062006,0.6920816376805305,2.514574211090803,600.1063310541213,0.018378254026174545,0.08933804929256439,0.026720110327005386,4.297247622162104,0.0,0.0,0.0,5.78285101801157,0.4714769311249256,9657.638841308653,10082.074579000619,104.39481890621676,9657.235312275589,0.4035290330648422,603.3129869028926,9054.32585440576,3624452096,3632697344,8654228,45362886,68226048,213909504,94060544,213909504,,,,,844.3575367564335,
10,LiteDARE-Full-ContactAware,1001122,8,none,3,0.5845742785892412,0.009690060562878466,16409,272,67.7770881652832,206.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9826.019476167858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904768370091915,0,0,0,0,0,0,0,11.316852178424597,0.7016588933765888,1073.9888697862625,333.46046693623066,6494.1500052809715,137.80951127409935,12.041589245200157,1232.3398520238698,0.5023051053285599,1.2463764287531376,0.688240397721529,2.6770997792482376,524.631816893816,0.03595603629946709,0.1456150785088539,0.0375271774828434,8.705757092684507,0.0,0.0,0.0,11.827153153717518,0.4991469904780388,9826.019476167858,10228.847940999913,104.09960987568851,9825.554644223303,0.4648319445550442,527.9971570707858,9298.022319097072,3624452096,3632697344,11037655,47747436,68226048,213909504,94060544,213909504,,,,,811.7687506601214,
10,LiteDARE-Full-ContactAware,1001122,8,none,4,0.5851086569291059,0.000534378339864694,16424,15,59.545398235321045,265.7269911766052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,10001.573474146426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6210642643272877,0,0,0,0,0,0,0,11.281220242381096,0.7269280031323433,1191.028845962137,344.79421796277165,6712.386955041438,78.56749417260289,5.7312482967972755,1085.1784297265112,0.45864423736929893,1.2410678900778294,0.6756540387868881,2.6213647797703743,566.4356858469546,0.017882324755191803,0.08192704990506172,0.029606744647026062,4.318588878959417,0.0,0.0,0.0,5.620082840323448,0.45571522787213326,10001.573474146426,10397.987378000835,103.96351538964464,10001.12775620073,0.4457179456949234,569.7327046655118,9431.840769480914,3624452096,3632697344,13353526,50070915,68226048,213909504,94060544,213909504,,,,,839.0483693801798,
10,LiteDARE-Full-ContactAware,1001122,8,none,5,0.5851086569291059,0.0,16424,0,65.8885440826416,331.6155352592468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10181.077293120325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.038727980107069,0,0,0,0,0,0,0,16.479617916047573,1.2026000767946243,1242.0229027047753,486.36905988678336,6642.3740312457085,108.98495744913816,5.760861095041037,1073.8600809127092,0.47673191875219345,1.2030722573399544,0.5934000946581364,2.625719178467989,598.6739532090724,0.01828884705901146,0.08650403469800949,0.026177149266004562,4.232738167047501,0.0,0.0,0.0,5.640104413032532,0.47331396490335464,10181.077293120325,10584.539393999876,103.96286256614692,10180.626987945288,0.45030517503619194,601.8930724821985,9579.184220638126,3624452096,3632697344,15603196,52312154,68226048,213909504,94060544,213909504,,,,,830.2967539057136,
10,LiteDARE-Full-ContactAware,1001122,8,none,6,0.5912361952262202,0.006127538297114321,16596,172,69.46023273468018,401.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10177.247683051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6085044480860233,0,0,0,0,0,0,0,11.554478202015162,0.7284143939614296,1497.721767053008,524.2653777822852,6342.03752502799,99.73655408248305,6.75255199894309,1187.5030430965126,0.458036083728075,1.2226840481162071,0.6771264597773552,2.489487174898386,501.68057112023234,0.018819235265254974,0.08805422112345695,0.02589123323559761,5.233353935182095,0.0,0.0,0.0,6.6056689247488976,0.4550390876829624,10177.247683051974,10568.41821999842,103.84357882532287,10176.827616523951,0.4200665280222893,504.8471847549081,9672.400498297065,3624452096,3632697344,17895135,54605236,68226048,213909504,94060544,213909504,,,,,792.7546906284988,
10,LiteDARE-Full-ContactAware,1001122,8,none,7,0.6021375133594585,0.010901318133238358,16902,306,61.8885440826416,462.9643120765686,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9838.487355038524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2259391844272614,0,0,0,0,0,0,0,11.659947223961353,0.7079369388520718,906.6797201521695,523.2809842564166,6319.281784817576,109.78144593536854,6.581994704902172,1364.3705630674958,0.8065439760684967,2.0335060544312,0.9473920799791813,3.901938907802105,588.0116461776197,0.01876894384622574,0.08995877578854561,0.02661021426320076,4.81425691395998,0.0,0.0,0.0,6.4644287340343,0.8018943481147289,9838.487355038524,10244.683966000594,104.12864901182239,9838.045404292643,0.4419507458806038,592.860977165401,9245.626377873123,3624452096,3632697344,19880640,56590321,68226048,213909504,94060544,213909504,,,,,789.910223102197,
10,LiteDARE-Full-ContactAware,1001122,8,none,8,0.6234770217313859,0.02133950837192733,17501,599,60.9442720413208,523.9085841178894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,10124.82411460951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5957672148942947,0,0,0,0,0,0,0,11.521826963871717,0.7005319930613041,983.2362751476467,407.8440647572279,6699.340199120343,121.35421996936202,5.8937519788742065,1254.9909939989448,0.4923911765217781,1.253338996320963,0.6911237724125385,2.6781712658703327,634.3986988067627,0.017713289707899094,0.08480995893478394,0.02584420144557953,4.34193667024374,0.0,0.0,0.0,5.771683994680643,0.48918183892965317,10124.82411460951,10520.082944000023,103.90385872303875,10124.39558794722,0.4285266622900963,637.7679938450456,9487.056120764464,3624452096,3632697344,22034403,58745696,68226048,213909504,94060544,213909504,,,,,837.4175248900428,
10,LiteDARE-Full-ContactAware,1001122,8,none,9,0.6696473102956894,0.0461702885643035,18797,1296,63.7770881652832,587.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,10461.662786081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6311509534716606,0,0,0,0,0,0,0,13.815082609653473,0.7325541228055954,1033.510535955429,430.20292604342103,7148.953603580594,128.17963538691401,10.47869911417365,1168.5440498404205,0.4859780892729759,1.2461463920772076,0.6107608787715435,2.591444179415703,521.8398352153599,0.021224375814199448,0.11952733621001244,0.03958912566304207,7.922714110463858,0.0,0.0,0.0,10.265120770782232,0.4823668859899044,10461.662786081433,10851.505586000712,103.72639424430636,10461.191251408309,0.4715346731245518,525.0420402735472,9936.620745807886,3624452096,3632697344,24236505,60947029,68226048,213909504,94060544,213909504,,,,,893.6192004475743,
10,LiteDARE-Full-ContactAware,1001122,8,none,10,0.7522265764161026,0.08257926612041322,21115,2318,64.51596069335938,652.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,11248.905145097524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5971441753208637,0,0,0,0,0,0,0,11.11518731340766,0.6996700540184975,1600.8618846535683,815.7078148797154,6824.141299817711,134.59115382283926,5.776591133326292,1223.2316760346293,0.4764460027217865,1.242321915924549,0.6729541346430779,2.616270910948515,623.8785749301314,0.02001924440264702,0.0894530676305294,0.02614082768559456,4.233378916978836,0.0,0.0,0.0,5.647690035402775,0.4730932414531708,11248.905145097524,11658.825176000391,103.6440882522822,11248.47875861451,0.4263864830136299,630.6347129866481,10618.270432110876,3624452096,3632697344,26695571,63407334,68226048,213909504,94060544,213909504,,,,,853.0176624772139,3.4669130109250546
