episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501102,6,compressed,1,0.4221614850244847,0.04559085905174054,11121,1201,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5174.072722904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965143494307995,0,0,0,0,0,0,0,5.010995548218489,0.5412851460278034,273.03808834403753,135.28351299464703,3689.037777017802,35.52842698991299,3.061688970774412,667.8994409739971,0.2985643222928047,0.8971630595624447,0.4580281674861908,1.4324421063065529,361.20617063716054,0.012310221791267395,0.0697956420481205,0.02105487510561943,2.266617026180029,0.0,0.0,0.0,2.958797849714756,0.2962402068078518,5174.072722904384,5541.616792004788,107.1035736987881,5173.693584278226,0.37913862615823746,363.0966409109533,4810.976081993431,2903429120,3971080192,3708076,40415178,64039936,213909504,89874432,213909504,,,,,614.839629502967,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,2,0.4360930797555328,0.013931594731048103,11488,367,46.601126194000244,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31593,2,31593,6,[],False,5837.322308681905,31737,2,0,2,31593,0,144,6293,6293,0.5529387854039669,0.547642819583416,1.2628170661628246,4,0,1.235132571309805,128,25172,6293,31593,500128,0,0,5.203921813517809,1.9526849500834942,642.3979019746184,323.38595716282725,3723.9480540156364,42.44263097643852,5.655176006257534,726.9797688350081,0.29292888939380646,0.9088031947612762,0.460013747215271,1.375025138258934,361.9723333977163,0.012029893696308136,0.06385426968336105,0.019762199372053146,2.047872170805931,0.05183415487408638,2.6209112256765366,0.0,5.565501283854246,0.29003992676734924,5837.322308681905,6209.092482982669,106.36884781482472,5836.975200101733,0.3471085801720619,363.8073722831905,5473.514936398715,2903429120,3971080192,4412259,41123292,61946880,213909504,89874432,213909504,,,,,620.658009002606,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,3,0.4723455946551266,0.0362525148995938,12443,955,43.545398235321045,145.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,37463,2,37463,6,[],False,5709.992652293295,37707,2,1,2,37463,100,144,7467,7467,0.5080369301140308,0.5495506338775158,1.2332191690802574,4,0,1.2198816984891891,128,29868,7467,37463,500128,0,0,5.054053850471973,1.8502138555049896,592.0204152353108,131.38024928048253,3845.4541261307895,51.15418881177902,6.275097839534283,710.2105845697224,0.31114090234041214,0.9479811415076256,0.4527168348431587,1.4056749641895294,363.13904635608196,0.012110918760299683,0.0663301907479763,0.01971377059817314,2.13199807330966,0.05553988739848137,3.074224106967449,0.0,6.183610297739506,0.30784960836172104,5709.992652293295,6080.608585005393,106.49065515983192,5709.655489772558,0.3371625207364559,364.99743815511465,5344.99521413818,2903429120,3971080192,4955085,41667585,61946880,213909504,89874432,213909504,,,,,640.9090210217983,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,4,0.5193789621531336,0.04703336749800702,13682,1239,58.88539695739746,204.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45918,2,45918,6,[],False,6073.764828965068,46062,2,0,2,45918,0,144,9158,9158,0.5604731850326061,0.5339821800589561,1.2984066270291805,4,0,1.2897979468107224,128,36632,9158,45918,500128,0,0,5.2119651809334755,2.0045330747962,667.5690142437816,338.20077078416944,3870.7275660708547,59.709013905376196,6.415823940187693,738.4843970648944,0.36532990634441376,0.9557059966027737,0.49178581684827805,1.4938930980861187,381.7800688557327,0.013723969459533691,0.06423098966479301,0.019511673599481583,2.1354970522224903,0.05280179902911186,3.1997989863157272,0.0,6.305431947112083,0.36182673647999763,6073.764828965068,6449.196456000209,106.18120124185171,6073.409867938608,0.3549610264599323,383.7657477706671,5689.999081194401,2903429120,3971080192,5532647,42244844,61946880,213909504,89874432,213909504,,,,,645.1212610118091,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,5,0.6379683407356793,0.1185893785825457,16806,3124,48.489670276641846,253.09328031539917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,1,4,65973,2,65973,6,[],False,5789.939325768501,66117,2,0,2,65973,0,144,13169,13169,0.559668056666851,0.7703006267547607,1.556851901113987,4,0,1.18287093937397,128,52676,13169,65973,500128,0,0,5.068124271929264,2.204911783337593,535.2771319448948,327.072839718312,3769.6665041148663,65.16523705795407,7.256485056132078,719.9586760252714,0.32098498195409775,0.8902261033654213,0.3918302245438099,1.447472721338272,354.8798952251673,0.011900905519723892,0.06409222260117531,0.0203009694814682,2.1950947120785713,0.05443301051855087,3.956498112529516,0.0,7.159966975450516,0.31820032745599747,5789.939325768501,6155.439685011515,106.3126803007474,5789.600319229066,0.33900653943419456,356.71919817104936,5433.220127597451,2903429120,3971080192,7852654,44564834,61946880,213909504,89874432,213909504,,,,,628.277750685811,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,6,0.6566829897885587,0.01871464905287934,17299,493,40.0,293.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5928.408557083458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218536403030157,0,0,0,0,0,0,0,4.99684875831008,0.5348669365048409,646.6643260791898,322.9273799806833,3817.4945591017604,72.29696307331324,3.298316616564989,682.6768550090492,0.37128524854779243,0.9325770661234856,0.4405668005347252,1.5502111054956913,373.8629277795553,0.013298820704221725,0.06731972098350525,0.020271167159080505,2.250528894364834,0.0,0.0,0.0,3.1976490281522274,0.36848708987236023,5928.408557083458,6302.847015002044,106.31600292579692,5928.047683555633,0.3608735278248787,375.85370568558574,5552.554851397872,2903429120,3971080192,9953348,46666528,64039936,213909504,89874432,213909504,,,,,636.2490931836268,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,7,0.6566829897885587,0.0,17299,0,47.31370830535889,340.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6989.575317595154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547058820724487,0,0,0,0,0,0,0,5.017691757529974,0.5251141265034676,503.3546588383615,259.0660201385617,3766.4308887906373,72.29502918198705,3.3538062125444412,710.8853296376765,0.3361199051141739,0.8580256253480911,0.41534891352057457,1.4534429647028446,1665.2401420287788,0.014812685549259186,0.0681891106069088,0.02148933708667755,2.184491138905287,0.0,0.0,0.0,3.2455059699714184,0.33301906660199165,6989.575317595154,7371.9751779863145,105.47100278651449,6989.231618121266,0.34369947388768196,1667.1089339070022,5322.466383688152,2903429120,3971080192,6217242,46666528,64039936,213909504,89874432,213909504,,,,,627.7384814651062,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,8,0.660289260904225,0.0036062711156663596,17394,95,38.601126194000244,379.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,62143,2,62143,6,[],False,5673.71407803148,62287,2,0,2,62143,0,144,12403,12403,0.6132135167717934,0.7944032549858093,1.6343239694833755,4,0,1.1988491751253605,128,49612,12403,62143,500128,0,0,5.277356132864952,2.3433640599250793,569.2100659944117,218.1299808435142,3719.0370350144804,75.51327487453818,6.389929912984371,695.2551263384521,0.3326982259750366,0.8439258672297001,0.3825942985713482,1.5281359665095806,379.1069770231843,0.01514330506324768,0.07723504677414894,0.021141022443771362,2.1965298801660538,0.06208522245287895,2.9662400484085083,0.0,6.284852046519518,0.32934779301285744,5673.71407803148,6048.021413007518,106.5972188557289,5673.350464552641,0.36361347883939743,381.0177072882652,5292.696370743215,2903429120,3971080192,8625785,46666528,61946880,213909504,89874432,213909504,,,,,619.8395058357468,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,9,0.6627187488137266,0.002429487909501593,17458,64,46.8328161239624,425.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,53638,2,53638,6,[],False,5776.80428000167,53782,2,0,2,53638,0,144,10702,10702,0.5952469073235989,0.8539003320038319,1.6732420772314072,4,0,1.2597222812473774,128,42808,10702,104698,500128,0,0,5.238588899374008,2.4795429781079292,518.7053140252829,284.842723980546,3816.154177300632,44.433738104999065,6.033624988049269,722.8610590100288,0.35012559965252876,0.7524942047894001,0.2952301874756813,1.4900271780788898,372.8012931533158,0.014357734471559525,0.06692204624414444,0.02023717388510704,2.0898329094052315,0.06046704947948456,2.840412314981222,0.0,5.937733221799135,0.3469139337539673,5776.80428000167,6148.240497015649,106.42978711083964,5776.437939610332,0.36634039133787155,374.58655051887035,5402.2177294828,2903429120,3971080192,10792869,47512186,61946880,213909504,89874432,213909504,,,,,636.025696216772,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,10,0.7227726530767187,0.060053904262992064,19040,1582,47.7770881652832,473.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5754.182897973806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2581786140799522,0,0,0,0,0,0,0,4.9815550446510315,0.5767936818301678,442.5494419410825,314.83634235337377,3840.873307082802,47.03322099521756,3.189265262335539,722.1235292963684,0.36161812022328377,0.8681477047502995,0.3387788310647011,1.3883421197533607,371.61459727212787,0.014200806617736816,0.06933091208338737,0.019924715161323547,2.120478078722954,0.0,0.0,0.0,3.089512698352337,0.35853730514645576,5754.182897973806,6124.724982015323,106.43952565657922,5753.807219676673,0.37567829713225365,376.41399819403887,5377.768899779767,2903429120,3971080192,12694848,49408161,64039936,213909504,89874432,213909504,,,,,640.145551180467,3.0722799710929394
55,LiteDARE-Full-ContactAware,5501102,6,compressed,11,0.7487757658581027,0.026003112781384008,19725,685,41.8885440826416,515.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6113.803533837199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535777106881142,0,0,0,0,0,0,0,5.09658781811595,0.5736569873988628,561.1434611491859,474.44332391023636,3913.3897381834686,50.27442006394267,3.168887924402952,739.2816259525716,0.3305179998278618,0.977884978055954,0.3173360601067543,1.378851942718029,363.0597060546279,0.015891622751951218,0.07095374166965485,0.021709129214286804,2.1467842161655426,0.0,0.0,0.0,3.070233855396509,0.3272108733654022,6113.803533837199,6484.969676006585,106.07095305099593,6113.435999024659,0.3675348125398159,364.7558940574527,5749.0476397797465,2903429120,3971080192,14706005,51419483,64039936,213909504,89874432,213909504,,,,,652.2316230305781,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,12,0.7591390502220704,0.010363284363967717,19998,273,40.0,555.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,6223.8997290842235,272,2,0,2,128,0,144,0,0,0.41071977466344833,0.13986090198159218,0.6586061790585518,4,0,1.2481664307415485,128,0,0,150088,500128,0,0,5.03725279122591,1.3488680124282837,617.6167582161725,505.2956189028919,3889.9195468984544,57.430111803114414,7.318031042814255,753.5455608740449,0.3178222104907036,0.8520600385963917,0.35982485860586166,1.4735269360244274,383.02083499729633,0.016160309314727783,0.07542409002780914,0.023342203348875046,2.448946703225374,0.07004430517554283,3.552389796823263,0.0,7.2053722105920315,0.31417887657880783,6223.8997290842235,6601.500086981105,106.06694153719023,6223.53581758216,0.3639115020632744,384.8541867919266,5839.045542292297,2903429120,3971080192,16731499,53443804,64039936,213909504,89874432,213909504,,,,,648.3199244830757,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,13,0.7733743309418062,0.014235280719735788,20373,375,36.9442720413208,592.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6438.93764493987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3837115839123726,0,0,0,0,0,0,0,5.147124174982309,0.5652420222759247,592.4075818620622,766.8746970593929,3865.03962893039,57.04053770750761,3.2483022660017014,759.4340341165662,0.34656282514333725,1.0188235901296139,0.3347531892359257,1.4771120622754097,385.6239188462496,0.015650875866413116,0.0706259161233902,0.021282583475112915,2.1736156195402145,0.0,0.0,0.0,3.1510689295828342,0.34248922020196915,6438.93764493987,6813.747603009688,105.82099064687118,6438.558318652213,0.3793262876570225,387.4357840977609,6051.501860842109,2903429120,3971080192,18696446,55408752,64039936,213909504,89874432,213909504,,,,,644.1732714883983,
