episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201122,8,none,1,0.629037231172435,0.11774454636552834,16321,3055,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7037.435595877469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4754566363990307,0,0,0,0,0,0,0,8.921496104449034,0.6370539776980877,407.5488690286875,181.6184069029987,4986.437734682113,49.54361170530319,4.596953745931387,953.1189650297165,0.3986251540482044,1.1481591500341892,0.5712816491723061,2.2105807438492775,440.32785622403026,0.013967044651508331,0.06864964962005615,0.021766871213912964,3.6619058810174465,0.0,0.0,0.0,4.495910834521055,0.395915936678648,7037.435595877469,7414.667668999755,105.36036270574567,7037.0795940980315,0.3560017794370651,443.10971861705184,6594.325877260417,3655127040,4008374272,6315754,43020586,68226048,213909504,94060544,213909504,,,,,623.3047168352641,
42,LiteDARE-Full-ContactAware,4201122,8,none,2,0.7949202189162106,0.16588298774377552,20625,4304,65.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7690.129026770592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6551343724131584,0,0,0,0,0,0,0,9.32544469833374,0.737491063773632,685.1267451420426,160.378681961447,5276.273047085851,53.387605119496584,4.955264739692211,1023.5610138624907,0.4266258329153061,1.2469813227653503,0.5812607705593109,2.3169517517089844,471.4244222268462,0.013745389878749847,0.07002381607890129,0.022253021597862244,3.654935397207737,0.0,0.0,0.0,4.858830943703651,0.4225359298288822,7690.129026770592,8076.375899006962,105.022631881621,7689.741535577923,0.3874911926686764,474.3226347491145,7215.806392021477,3655127040,4008374272,8626526,45335075,68226048,213909504,94060544,213909504,,,,,659.5341308857314,
42,LiteDARE-Full-ContactAware,4201122,8,none,3,0.7959608417482463,0.0010406228320357647,20652,27,67.7770881652832,199.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7899.264147970825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5477146953344345,0,0,0,0,0,0,0,9.561378043144941,0.7289494387805462,879.2479676194489,244.57602901384234,5326.569303870201,64.55428199842572,4.87872026860714,936.5355558693409,0.4131901077926159,1.1253301054239273,0.5530756898224354,2.2446000948548317,427.92323930189013,0.014889054000377655,0.06859097629785538,0.021651387214660645,3.5918662324547768,0.0,0.0,0.0,4.786380100995302,0.41026296094059944,7899.264147970825,8274.12264799932,104.74548632640408,7898.911621421576,0.35252654924988747,430.7209150865674,7468.543232884258,3655127040,4008374272,9012662,45722709,68226048,213909504,94060544,213909504,,,,,665.8211629837751,
42,LiteDARE-Full-ContactAware,4201122,8,none,4,0.8020504123949742,0.006089570646727882,20810,158,63.571688652038574,263.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,8,[],False,7773.6821277067065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4855056069791317,0,0,0,0,0,0,0,8.927681017667055,0.6788652390241623,950.2070462331176,200.6650040857494,5153.9134359918535,69.46050003170967,4.949325695633888,946.3467979803681,0.4352778196334839,1.1169342324137688,0.5482728593051434,2.200616989284754,433.8858649134636,0.014304649084806442,0.06863707676529884,0.02165883779525757,3.6269929260015488,0.0,0.0,0.0,4.8539526760578156,0.4321797750890255,7773.6821277067065,8152.38283600047,104.87157439772345,7773.335623089224,0.3465046174824238,436.6347547620535,7337.047372944653,3655127040,4008374272,11391451,48101892,68226048,213909504,94060544,213909504,,,,,644.2391794989817,
42,LiteDARE-Full-ContactAware,4201122,8,none,5,0.8203191243351576,0.018268711940183424,21284,474,51.545398235321045,314.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7801.3771418482065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868949703872204,0,0,0,0,0,0,0,9.169173892587423,0.6918339058756828,932.3167880065739,158.19476079195738,5191.907649859786,77.81595643609762,4.981894977390766,974.5658868923783,0.42031100019812584,1.2690960429608822,0.659232959151268,2.607631031423807,446.3941818103194,0.01536170020699501,0.0708242878317833,0.0220579095184803,3.708641044795513,0.0,0.0,0.0,4.883742891252041,0.41721900925040245,7801.3771418482065,8182.929038004659,104.8908274682649,7800.994397606701,0.3827442415058613,449.6610458008945,7351.716096047312,3655127040,4008374272,13648722,50360443,68226048,213909504,94060544,213909504,,,,,648.9884562324733,
42,LiteDARE-Full-ContactAware,4201122,8,none,6,0.8310336853464889,0.01071456101133128,21562,278,57.8885440826416,372.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7859.408383723348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4178617857396603,0,0,0,0,0,0,0,8.860202971845865,0.6564240902662277,790.0942880660295,447.2907171584666,5114.250738173723,88.94104836508632,5.129740107804537,962.8909709863365,0.425201840698719,1.0621370747685432,0.5122148431837559,2.260152716189623,436.6834289394319,0.018248800188302994,0.07601780816912651,0.02362998202443123,3.742536064237356,0.0,0.0,0.0,5.0277430564165115,0.4222048446536064,7859.408383723348,8239.422350998211,104.83514723655108,7859.057265333831,0.35111838951706886,439.4557964988053,7419.952587224543,3655127040,4008374272,15722929,52439536,68226048,213909504,94060544,213909504,,,,,639.2813422717154,
42,LiteDARE-Full-ContactAware,4201122,8,none,7,0.8522700994372928,0.0212364140908039,22113,551,69.22854280471802,442.04633045196533,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7602.1092580631375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291438274085522,0,0,0,0,0,0,0,8.964080829173326,0.6665387190878391,735.9629380516708,281.27984097227454,5141.1961782723665,93.2913483120501,5.43699087575078,893.286386039108,0.38561364635825157,1.0661203414201736,0.5703531205654144,2.190482337027788,437.46161507442594,0.015595927834510803,0.07436703890562057,0.021901912987232208,3.9359917864203453,0.0,0.0,0.0,5.334066692739725,0.3829379566013813,7602.1092580631375,7980.997464997927,104.98398791799688,7601.7584865912795,0.3507714718580246,440.22245053201914,7161.886807531118,3655127040,4008374272,17893840,54604870,68226048,213909504,94060544,213909504,,,,,642.6495222840458,
42,LiteDARE-Full-ContactAware,4201122,8,none,8,0.8872658598627919,0.03499576042549912,23021,908,61.8885440826416,503.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7576.600731816143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4011869207024574,0,0,0,0,0,0,0,9.138676803559065,0.6704870611429214,722.9848830029368,319.98207001015544,5035.313384141773,87.18587690964341,4.867526702582836,949.0743880160153,0.3985688090324402,1.0315971449017525,0.526730902493,2.1664630621671677,442.9016998037696,0.016633886843919754,0.07089786231517792,0.022200867533683777,3.561887424439192,0.0,0.0,0.0,4.766837228089571,0.39535900577902794,7576.600731816143,7957.23356900271,105.02379431963718,7576.242352370173,0.35837944597005844,445.59489376842976,7131.005838047713,3655127040,4008374272,20030281,56741539,68226048,213909504,94060544,213909504,,,,,629.4141730177216,
42,LiteDARE-Full-ContactAware,4201122,8,none,9,0.9316272257766129,0.044361365913821005,24172,1151,57.20225238800049,561.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7637.179403100163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910311438143253,0,0,0,0,0,0,0,9.412570856511593,0.7446222007274628,721.7962830327451,472.2235300578177,4940.94118103385,98.5588151961565,4.959395155310631,950.2506372518837,0.42035896331071854,1.0424028150737286,0.5898382514715195,2.2122832015156746,433.636954985559,0.013710930943489075,0.06930297240614891,0.02114800736308098,3.5920124500989914,0.0,0.0,0.0,4.862659145146608,0.41693588718771935,7637.179403100163,8012.398778999341,104.9130622196313,7636.788873001933,0.3905300982296467,436.4390764385462,7200.740326661617,3655127040,4008374272,22210237,58921071,68226048,213909504,94060544,213909504,,,,,617.6176476292312,
42,LiteDARE-Full-ContactAware,4201122,8,none,10,0.9316272257766129,0.0,24172,0,60.489670276641846,621.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7813.798109069467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651973567903042,0,0,0,0,0,0,0,9.07064089551568,0.6536571308970451,695.3139719553292,412.07616264000535,5140.25857206434,112.77055414393544,5.219510290771723,1002.3917821235955,0.42315712198615074,1.000543124973774,0.511671882122755,2.206707838922739,428.81251918151975,0.017999205738306046,0.07295096293091774,0.022176187485456467,3.8204831071197987,0.0,0.0,0.0,5.110194906592369,0.41996827349066734,7813.798109069467,8187.983103001898,104.78877222970627,7813.428187277168,0.3699217922985554,434.2496357858181,7379.5484732836485,3655127040,4008374272,24386420,61097588,68226048,213909504,94060544,213909504,,,,,642.5323215080425,2.718736883252859
