episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Reservation,8702062,2,compressed,0,0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,0,1,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,1,0,-12.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,1,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,2,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,2,1,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,3,0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,3,1,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,4,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,4,1,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,5,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,5,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,6,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,6,1,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,7,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,7,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,8,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,8,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,9,0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,9,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,10,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,10,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,11,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,11,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,12,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,12,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,13,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,13,1,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,14,0,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,14,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,15,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,15,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,16,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,16,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,17,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,17,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,18,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,18,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,19,0,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,19,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,20,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702062,2,compressed,20,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,21,0,8.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702062,2,compressed,21,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,22,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702062,2,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,23,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,23,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,24,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,24,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,25,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,25,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,26,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,26,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,27,0,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,165.00563097000122,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,27,1,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,166.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,28,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,169.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702062,2,compressed,28,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,172.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702062,2,compressed,29,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,False,False
