episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901102,6,none,1,0.60698758372175,0.11061063021424933,15497,2824,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5585.641718935221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627555988729,0,0,0,0,0,0,0,5.385081749409437,0.5537690594792366,311.66781578212976,187.81872699037194,3898.1476887129247,47.55602404475212,3.321136347949505,757.7714938670397,0.3668861463665962,0.962480902671814,0.498943030834198,1.4521563425660133,369.76028187200427,0.013680662959814072,0.0644107349216938,0.02042297273874283,2.437477931380272,0.0,0.0,0.0,3.2221549190580845,0.36422815173864365,5585.641718935221,5957.356364000589,106.65482434731288,5585.262484848499,0.37923408672213554,371.7113812454045,5213.930337689817,3681943552,3814780928,5438460,42154358,64039936,213909504,89874432,213909504,,,,,649.6912814521542,
19,LiteDARE-Full-ContactAware,1901102,6,none,2,0.6769417570796287,0.06995417335787868,17283,1786,48.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5982.4057426303625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203067135065794,0,0,0,0,0,0,0,5.080214235931635,0.5158069543540478,743.4658599086106,193.7207360751927,3848.0018437840044,53.46683505922556,3.6188499070703983,763.738555368036,0.306163914501667,0.9263809770345688,0.4600030370056629,1.414512749761343,367.3649188131094,0.012391246855258942,0.0634598545730114,0.01959875226020813,2.4459082633256912,0.0,0.0,0.0,3.5232058726251125,0.30332617461681366,5982.4057426303625,6353.9096799977415,106.20994217627297,5982.080680783838,0.325061846524477,369.2394345998764,5613.166308030486,3681943552,3814780928,7682353,44394298,64039936,213909504,89874432,213909504,,,,,641.3336406306674,
19,LiteDARE-Full-ContactAware,1901102,6,none,3,0.8589557792487564,0.18201402216912776,21930,4647,48.489670276641846,149.69192266464233,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6156.845849007368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938954703509808,0,0,0,0,0,0,0,5.291588604450226,0.5430802702903748,805.7188587263227,201.07901701703668,3897.74137083441,63.68669820949435,3.6526531912386417,803.2045750878751,0.33076200634241104,0.8902279660105705,0.4601697437465191,1.3886671513319016,372.5284840911627,0.011968892067670822,0.06579887121915817,0.019535422325134277,2.4733138270676136,0.0,0.0,0.0,3.550752066075802,0.3278050571680069,6156.845849007368,6532.9559089987015,106.1088107322351,6156.516152899712,0.3296961076557636,374.3773209862411,5782.468528021127,3681943552,3814780928,9745044,46457288,64039936,213909504,89874432,213909504,,,,,649.623561805735,
19,LiteDARE-Full-ContactAware,1901102,6,none,4,0.9251498178684736,0.06619403861971718,23620,1690,58.88539695739746,208.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6202.23676180467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1643734760582447,0,0,0,0,0,0,0,5.016461946070194,0.528448261320591,885.7745514251292,272.194760851562,3816.701134201139,67.0090839266777,3.467458300292492,772.3925458267331,0.34955283626914024,0.8698212914168835,0.4480518400669098,1.3754586689174175,375.7566688582301,0.012342818081378937,0.06404612213373184,0.019898172467947006,2.298843115568161,0.0,0.0,0.0,3.372902050614357,0.34638820216059685,6202.23676180467,6575.71738399929,106.02170856318534,6201.883998233825,0.3527635708451271,377.58017936721444,5824.656582437456,3681943552,3814780928,11878546,48591331,64039936,213909504,89874432,213909504,,,,,636.1168557001898,
19,LiteDARE-Full-ContactAware,1901102,6,none,5,0.9420312561200109,0.016881438251537317,24051,431,54.17281484603882,262.7501344680786,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6198.470958974212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188795082271099,0,0,0,0,0,0,0,5.213506054133177,0.532959122210741,792.1158126555383,377.5224550627172,3772.930976934731,83.69098091498017,3.5216882824897766,788.7230119667947,0.36421092227101326,0.9107198566198349,0.4730592481791973,1.431494951248169,370.67793495953083,0.012021046131849289,0.06493832916021347,0.019329600036144257,2.3895460180938244,0.0,0.0,0.0,3.4292940981686115,0.36075105890631676,6198.470958974212,6574.297592000221,106.063215194739,6198.108810931444,0.36214804276824,372.5824891589582,5825.888469815254,3681943552,3814780928,13870572,50582884,64039936,213909504,89874432,213909504,,,,,628.8218294891218,
19,LiteDARE-Full-ContactAware,1901102,6,none,6,0.9574634757745486,0.015432219654537671,24445,394,49.8885440826416,312.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6171.901463065296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138825435191393,0,0,0,0,0,0,0,5.215180572122335,0.537053681910038,779.513827059418,274.14685068652034,3859.194259159267,83.34241295233369,3.5079619847238064,780.2616851404309,0.35001663491129875,0.8337083272635937,0.4657907411456108,1.400770153850317,382.7753574587405,0.011274125427007675,0.06260117515921593,0.019964296370744705,2.3986808955669403,0.0,0.0,0.0,3.4149480052292347,0.34704478457570076,6171.901463065296,6549.287511999864,106.11458318304288,6171.544874552637,0.3565885126590729,384.6419183537364,5787.25954471156,3681943552,3814780928,15910804,52624441,64039936,213909504,89874432,213909504,,,,,643.1990431932112,
19,LiteDARE-Full-ContactAware,1901102,6,none,7,0.9574634757745486,0.0,24445,0,50.8328161239624,363.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5821.7999818734825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1615506373345852,0,0,0,0,0,0,0,5.433022044599056,0.6402051076292992,649.8912908136845,295.5930791795254,3669.420931953937,91.4126974530518,3.5662520676851273,739.8628839291632,0.3456510603427887,0.7446520030498505,0.42729685083031654,1.3522859662771225,362.7361748367548,0.0138147734105587,0.06961310282349586,0.019848812371492386,2.3996620438992977,0.0,0.0,0.0,3.466180060058832,0.34260284155607224,5821.7999818734825,6192.582237999886,106.36885941256753,5821.42642326653,0.3735586069524288,364.51575765386224,5457.28422421962,3681943552,3814780928,17872435,54585267,64039936,213909504,89874432,213909504,,,,,611.5701553256562,
19,LiteDARE-Full-ContactAware,1901102,6,none,8,0.9574634757745486,0.0,24445,0,49.20225238800049,412.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5739.636613056064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479291133582592,0,0,0,0,0,0,0,5.24023175239563,0.5136476829648018,616.1337462253869,197.8645259514451,3693.482263945043,86.23482938855886,3.3762529492378235,742.9855838418007,0.35593006759881973,0.8850921876728535,0.4825578071177006,1.4349808916449547,390.30303293839097,0.01158192753791809,0.06289081647992134,0.019047874957323074,2.2880970500409603,0.0,0.0,0.0,3.286286722868681,0.3523658961057663,5739.636613056064,6122.00908000159,106.66196299040493,5739.292675629258,0.3439374268054962,392.2205716371536,5347.41604141891,3681943552,3814780928,19816757,56529739,64039936,213909504,89874432,213909504,,,,,615.5803773241738,
19,LiteDARE-Full-ContactAware,1901102,6,none,9,0.9574634757745486,0.0,24445,0,48.9442720413208,461.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6325.866330880672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692186817526817,0,0,0,0,0,0,0,5.353779997676611,0.5261539481580257,836.9001443497837,298.2777440920472,3930.879262741655,90.69614298641682,3.285213839262724,774.9240128323436,0.35187602043151855,0.8780271746218204,0.4476597532629967,1.3644332066178322,381.6303447820246,0.01196097582578659,0.06390316411852837,0.018827151507139206,2.2239359095692635,0.0,0.0,0.0,3.1938296742737293,0.3485018387436867,6325.866330880672,6701.487012000143,105.93785359146497,6325.5147957243025,0.3515351563692093,383.44243774190545,5942.423893138766,3681943552,3814780928,20119003,56831922,64039936,213909504,89874432,213909504,,,,,655.1465437902758,
19,LiteDARE-Full-ContactAware,1901102,6,none,10,0.9574634757745486,0.0,24445,0,46.8328161239624,508.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6490.649749990553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221504993736744,0,0,0,0,0,0,0,5.544144194573164,0.5959412083029747,1057.868623174727,321.17093401029706,3888.526985887438,102.55247401073575,3.4614121541380882,739.4553767517209,0.3462410531938076,0.8672033436596394,0.41601574048399925,1.397920772433281,365.2597670443356,0.012279953807592392,0.06482796743512154,0.01938687637448311,2.3592361249029636,0.0,0.0,0.0,3.365806769579649,0.3428668715059757,6490.649749990553,6862.127788001089,105.72327967644652,6490.279533434659,0.3702165558934212,369.89019764587283,6120.75955234468,3681943552,3814780928,20497927,57210089,64039936,213909504,89874432,213909504,,,,,648.0878309812397,2.8164940886199474
