episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6701122,8,compressed,1,0.6950676090964967,0.09058082360172104,18094,2358,65.94112491607666,65.94112491607666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,3124.0942482836545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0858937166631222,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,2,0.7342117393976644,0.0391441303011677,19113,1019,55.545398235321045,121.4865231513977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2966.351400129497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031495165079832,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,3,0.773740012292563,0.039528272894898575,20142,1029,42.601126194000244,164.08764934539795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3178.5092731006444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9855544194579124,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,4,0.8072756607252612,0.033535648432698295,21015,873,45.91483449935913,210.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3108.329197857529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0329033248126507,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,5,0.8274431468961279,0.02016748617086661,21540,525,33.65685415267944,243.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3114.6004861220717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458664037287235,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,6,0.832821143208359,0.005377996312231126,21680,140,37.65685415267944,281.31619215011597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3114.952568896115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446952655911446,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,7,0.8698909035033805,0.037069760295021514,22645,965,53.20225238800049,334.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,51713,2,51713,0,[],False,3178.593593649566,51713,2,0,0,51713,0,0,10317,10317,0.35560689866542816,0.3749462775886059,0.8610216900706291,2,0,1.0425769723951817,128,41268,10317,51713,500128,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,8,0.9345036877688998,0.06461278426551931,24327,1682,50.14652442932129,384.66496896743774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,43786,4,43786,0,[],False,3180.0332628190517,43786,4,0,0,43786,0,0,8706,8706,0.6015496328473091,0.40715280920267105,1.137291081249714,4,0,0.9825825691223145,256,34824,8706,127666,1000256,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,9,0.9348878303626306,0.000384142593730763,24337,10,44.9442720413208,429.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1751,4,1751,0,[],False,3123.238774947822,1751,4,0,0,1751,0,0,299,299,0.5029859021306038,0.09085237979888916,0.6276126950979233,4,0,0.9663454256951809,256,1196,299,155141,1000256,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,10,0.9348878303626306,0.0,24337,0,36.0,465.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,250507,8,250507,0,[],False,3305.540927685797,250507,8,0,0,250507,0,0,49999,49999,1.4146100729703903,1.3520685024559498,3.2951398752629757,8,0,0.9687617421150208,512,199996,49999,406887,2000512,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,11,0.9348878303626306,0.0,24337,0,40.97056245803833,506.5798034667969,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,256308,12,256308,0,[],False,3182.476214133203,256308,12,0,0,256308,0,0,51108,51108,1.9024992361664772,1.0568248108029366,3.600549418479204,12,0,0.9716479107737541,768,204432,51108,750028,3000768,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,12,0.9348878303626306,0.0,24337,0,32.9442720413208,539.5240755081177,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8674,6,8674,0,[],False,3174.5374076999724,8674,6,0,0,8674,0,0,1658,1658,0.7509901188313961,0.21289661526679993,1.027656253427267,6,0,1.0064821690320969,384,6632,1658,386004,1500384,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,13,0.9348878303626306,0.0,24337,0,44.97056245803833,584.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4804,6,4804,0,[],False,3212.738758418709,4804,6,0,0,4804,0,0,884,884,0.7415115833282471,0.17941789701581,0.977429561316967,6,0,1.0153711773455143,384,3536,884,393784,1500384,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,14,0.9348878303626306,0.0,24337,0,33.65685415267944,618.1514921188354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,467041,14,467041,0,[],False,3307.6780550181866,467041,14,0,0,467041,0,0,93229,93229,2.4402132257819176,2.369252499192953,5.757548846304417,14,0,0.9804139845073223,896,372916,93229,988951,3500896,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,15,0.9348878303626306,0.0,24337,0,40.0,658.1514921188354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,201198,12,201198,0,[],False,3154.77573312819,201198,12,0,0,201198,0,0,40086,40086,1.7685899510979652,0.7326933555305004,2.9877019114792347,12,0,0.9523769840598106,768,160344,40086,976248,3000768,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,16,0.9348878303626306,0.0,24337,0,55.571688652038574,713.723180770874,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3162.514809053391,512,8,0,0,512,0,0,0,0,0.942939892411232,0.08490635082125664,1.072427723556757,8,0,0.9633167646825314,512,0,0,650832,2000512,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,17,0.9348878303626306,0.0,24337,0,34.601126194000244,748.3243069648743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,96141,4,96141,0,[],False,2962.9617142491043,96141,4,0,0,96141,0,0,19177,19177,0.6488282233476639,0.47213630750775337,1.3456451706588268,4,0,0.9286622516810894,256,76708,19177,258721,1000256,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,18,0.9348878303626306,0.0,24337,0,42.601126194000244,790.9254331588745,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,363950,10,363950,0,[],False,3353.7653400562704,363950,10,0,0,363950,0,0,72662,72662,1.8117153085768223,3.0223457142710686,5.628623068332672,10,0,0.8783978410065174,640,290648,72662,807930,2500640,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,19,0.9348878303626306,0.0,24337,0,57.43394231796265,848.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,582575,10,582575,0,[],False,3178.8616511039436,582575,10,0,0,582575,0,0,116387,116387,2.159424126148224,2.6307073421776295,5.967757664620876,10,0,0.8474588394165039,640,465548,116387,1235435,2500640,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,20,0.9348878303626306,0.0,24337,0,49.91483449935913,898.2742099761963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,20790,10,20790,0,[],False,3240.7857039943337,20790,10,0,0,20790,0,0,4030,4030,1.201271079480648,0.19831582903862,1.5027360059320927,10,0,0.8542332798242569,640,16120,4030,1327090,2500640,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,21,0.9348878303626306,0.0,24337,0,67.80337858200073,966.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,265802,8,265802,0,[],False,3225.5835118703544,265802,8,0,0,265802,0,0,53058,53058,1.4888946898281574,0.9115445427596569,3.0226525850594044,8,0,0.9233378805220127,512,212232,53058,1061672,2000512,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,22,0.9348878303626306,0.0,24337,0,58.14652442932129,1024.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3275.6371069699526,256,4,0,0,256,0,0,0,0,0.4993341863155365,0.049758702516555786,0.5802023224532604,4,0,0.8847606368362904,256,0,0,530836,1000256,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,23,0.9363091579594346,0.0014213275968040229,24374,37,64.51596069335938,1088.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,154577,8,154577,0,[],False,3189.392236061394,154577,8,0,0,154577,0,0,30813,30813,1.2471061199903488,1.0296800173819065,2.6224018074572086,8,0,0.8764811791479588,512,123252,30813,1010317,2000512,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,24,0.9472956361401352,0.010986478180700643,24660,286,47.545398235321045,1136.2854719161987,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,619,6,619,0,[],False,3294.829521328211,619,6,0,0,619,0,0,47,47,0.7418268360197544,0.10755565017461777,0.8911862969398499,6,0,0.9439489804208279,384,188,47,796489,1500384,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,25,0.9587046711739398,0.011409035033804527,24957,297,50.14652442932129,1186.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,156472,8,156472,0,[],False,3385.0899906829,156472,8,0,0,156472,0,0,31192,31192,1.248957123607397,1.1695744469761848,2.8020907193422318,8,0,0.9333863854408264,512,124768,31192,1012682,2000512,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,26,0.9678088506453596,0.009104179471419838,25194,237,40.28427076339722,1226.7162671089172,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,105206,14,105206,0,[],False,3039.1918448731303,105206,14,0,0,105206,0,0,20862,20862,1.7628856003284454,0.48214616253972054,2.5204531848430634,14,0,0.9443461894989014,896,83448,20862,1863346,3500896,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,27,0.9900891210817455,0.02228027043638592,25774,580,40.25798034667969,1266.974247455597,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1840,10,1840,0,[],False,3157.1466331370175,1840,10,0,0,1840,0,0,240,240,1.2111272662878036,0.16002962365746498,1.4298772439360619,10,0,1.020470168441534,640,960,240,1335310,2500640,0,0
67,LiteDARE-MapOnly,6701122,8,compressed,28,1.0,0.009910878918254484,26032,258,47.571688652038574,1314.5459361076355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,16155,10,16155,0,[],False,3331.046130042523,16155,10,0,0,16155,0,0,3103,3103,1.2263236567378044,0.4439922049641609,1.7664572224020958,10,0,1.0205106809735298,640,12412,3103,1352025,2500640,0,0
