episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6202082,4,compressed,1,0.4300888872496588,0.120126876406152,11661,3257,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1672.9956227354705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475746631622314,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,2,0.4946335706118836,0.0645446833622248,13411,1750,36.25798034667969,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1651.0034170933068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033149547874928,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,3,0.5001659720429315,0.005532401431047829,13561,150,24.97056245803833,94.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1697.7874371223152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585668720304966,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,4,0.5137387968871021,0.013572824844170661,13929,368,21.656854152679443,115.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1563.7881066650152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107492372393608,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,5,0.5406631505182016,0.026924353631099462,14659,730,28.97056245803833,144.8002314567566,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1755.547570064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7475125603377819,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,6,0.5781728322207059,0.03750968170250435,15676,1017,27.545398235321045,172.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1688.726243097335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350488401949406,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,7,0.6026998118983513,0.02452697967764539,16341,665,26.601126194000244,198.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1693.108573090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777915939688683,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,8,0.6125106037694095,0.009810791871058155,16607,266,22.601126194000244,221.54788208007812,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1679.0943071246147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645789206027985,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,9,0.6789363036181906,0.0664256998487811,18408,1801,22.601126194000244,244.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1707.6972890645266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584922730922699,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202082,4,compressed,10,0.7330800722900453,0.054143768671854775,19876,1468,22.601126194000244,266.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1610.6725530698895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096274591982365,0,0,0,0,0,0,0
