episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,902122,8,none,0,0,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,1,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,2,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,4,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,5,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,6,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,0,7,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,2,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,3,0.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,5,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,6,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,1,7,-64.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,0,12.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,2,-56.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,4,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,5,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,6,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,2,7,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902122,8,none,3,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,2,-60.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,3,4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,4,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902122,8,none,3,6,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
