episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902122,8,none,1,0.6349142057588925,0.11005965093158554,17243,2989,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,8,[],False,9481.66978964582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8755854107439518,0,0,0,0,0,0,0,11.329030618071556,0.8559031412005424,450.0661976635456,225.5183500237763,6934.3153038062155,74.73080232739449,10.789799969643354,1242.4706597812474,0.46894000843167305,1.3792947866022587,0.689260195940733,2.9229787178337574,525.634020101279,0.030848663300275803,0.14184881001710892,0.037981197237968445,8.54309368878603,0.0,0.0,0.0,10.54452732205391,0.46591274440288544,9481.66978964582,9885.386834999736,104.25786864877726,9481.170541141182,0.4992485046386719,529.2462590150535,8952.423530630767,3618070528,3624841216,6275095,42980743,68226048,213909504,94060544,213909504,,,,,866.7894129757769,
9,LiteDARE-Full-ContactAware,902122,8,none,2,0.720082480300464,0.0851682745415715,19556,2313,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,9996.014787815511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4665482342243195,0,0,0,0,0,0,0,10.7829668559134,0.8140248246490955,758.017239626497,202.09987740963697,6955.158117227256,60.41647121310234,5.810425151139498,1390.5193689279258,0.8357958868145943,2.1983380429446697,0.9892568923532963,4.195410292595625,603.6671372130513,0.018783845007419586,0.08809240534901619,0.026070047169923782,4.263823851943016,0.0,0.0,0.0,5.684961099177599,0.8304254151880741,9996.014787815511,10438.438584998948,104.42600182747552,9995.50442956388,0.5103582516312599,608.8518043980002,9387.162983417511,3618070528,3624841216,8579548,45287601,68226048,213909504,94060544,213909504,,,,,869.394764653407,
9,LiteDARE-Full-ContactAware,902122,8,none,3,0.8263863318359231,0.10630385153545918,22443,2887,55.31370830535889,184.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10061.06134224683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8553361296653748,0,0,0,0,0,0,0,11.730661150068045,0.8591478690505028,677.1891326643527,183.76766610890627,7094.962409697473,78.42588890343904,5.860855802893639,1446.011989377439,0.49612531438469887,1.3612071052193642,0.6952006369829178,2.7005928568542004,556.546064093709,0.018393155187368393,0.08623721078038216,0.02527516335248947,4.298940766602755,0.0,0.0,0.0,5.739049986004829,0.4925969988107681,10061.06134224683,10472.763061001388,104.0920306988469,10060.606941580772,0.4544006660580635,559.9418575875461,9501.119484659284,3618070528,3624841216,10714319,47424083,68226048,213909504,94060544,213909504,,,,,886.8703012121841,
9,LiteDARE-Full-ContactAware,902122,8,none,4,0.8703144561455188,0.043928124309595695,23636,1193,66.8328161239624,251.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10151.030091103166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8267910927534103,0,0,0,0,0,0,0,10.878236964344978,0.8196309208869934,827.424175105989,189.37626015394926,7197.635693009943,98.38417917490005,12.217197101563215,1283.187534660101,0.509150791913271,1.3653412461280823,0.6927759386599064,2.6926579885184765,525.3873271867633,0.03883708268404007,0.14786096289753914,0.03840634599328041,8.927188348025084,0.0,0.0,0.0,12.000115122646093,0.5056997761130333,10151.030091103166,10554.859223000676,103.97820840124832,10150.57016024366,0.4599308595061302,528.7727611139417,9622.257329989225,3618070528,3624841216,13022490,49731593,68226048,213909504,94060544,213909504,,,,,899.7044616262428,
9,LiteDARE-Full-ContactAware,902122,8,none,5,0.9205390676780323,0.05022461153251345,25000,1364,62.8328161239624,314.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10680.116263218224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9290298223495483,0,0,0,0,0,0,0,11.107149999588728,0.8377409540116787,1101.9315761514008,389.3405538983643,7393.596393987536,89.79434194043279,6.284330040216446,1142.1120190061629,0.5089649930596352,1.4926628209650517,0.7115090265870094,2.887815237045288,539.0277276746929,0.021079089492559433,0.09247800335288048,0.0269375741481781,4.6380748972296715,0.0,0.0,0.0,6.154912058264017,0.5054469220340252,10680.116263218224,11087.25982300166,103.8121641164677,10679.632785730064,0.48347748816013336,542.6270519383252,10137.489211279899,3618070528,3624841216,15352224,52060879,68226048,213909504,94060544,213909504,,,,,924.199549248442,
9,LiteDARE-Full-ContactAware,902122,8,none,6,0.9390234921570071,0.018484424478974804,25502,502,63.571688652038574,378.21666145324707,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,10304.041718132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3280936293303967,0,0,0,0,0,0,0,10.750470217317343,0.788356177508831,956.2209248542786,446.27806497737765,6826.798181980848,91.06150595471263,5.892665591090918,1202.3103348910809,0.8251853287220001,2.066472079604864,0.6492459215223789,2.4653971195220947,757.4854586273432,0.019105616956949234,0.0845612958073616,0.02550007775425911,4.395970143377781,0.0,0.0,0.0,5.77866705134511,0.8200518786907196,10304.041718132794,10771.812609000335,104.53968358886175,10303.59226372093,0.4494544118642807,760.6001016683877,9543.441616464406,3618070528,3624841216,17552631,54263723,68226048,213909504,94060544,213909504,,,,,853.349772747606,
9,LiteDARE-Full-ContactAware,902122,8,none,7,0.9412696074821415,0.0022461153251344124,25563,61,59.545398235321045,437.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9058.95466497168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75097631290555,0,0,0,0,0,0,0,11.110004968941212,0.780660193413496,895.5846996977925,185.99712010473013,6031.952876131982,88.69712380692363,5.647900979965925,1281.456901691854,0.4750071093440056,1.3513281010091305,0.8766190148890018,2.579357009381056,552.015929017216,0.018815044313669205,0.08481135591864586,0.025652814656496048,4.157251212745905,0.0,0.0,0.0,5.5298879742622375,0.47165900468826294,9058.95466497168,9488.35069300003,104.74001740718164,9058.525527827442,0.42913714423775673,555.471905041486,8503.482759930193,3618070528,3624841216,19723171,56434608,68226048,213909504,94060544,213909504,,,,,753.9941095164977,
9,LiteDARE-Full-ContactAware,902122,8,none,8,0.9412696074821415,0.0,25563,0,59.545398235321045,497.30745792388916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10549.203645903617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6547865234315395,0,0,0,0,0,0,0,11.312711052596569,0.781916081905365,1294.6558613330126,543.8333950005472,6819.100222084671,127.63888109475374,11.114501859992743,1185.3420147672296,0.48356689512729645,1.2344149872660637,0.6086449138820171,2.5323419831693172,550.1079703681171,0.030238181352615356,0.1356569118797779,0.03632623702287674,8.237870875746012,0.0,0.0,0.0,10.925977025181055,0.4796241410076618,10549.203645903617,10947.794302001057,103.77839569200296,10548.74644242227,0.4572034813463688,553.2489572651684,9995.954688638449,3618070528,3624841216,22117901,58829203,68226048,213909504,94060544,213909504,,,,,852.3875277605839,
9,LiteDARE-Full-ContactAware,902122,8,none,9,0.9412696074821415,0.0,25563,0,61.91483449935913,559.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11097.014954779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6908315010368824,0,0,0,0,0,0,0,10.912613943219185,0.8050142787396908,1069.5512872189283,746.621685102582,7266.46997500211,145.85845125839114,5.985993891954422,1315.3186780400574,0.5226852372288704,1.231449656188488,0.6359568797051907,2.7244328521192074,529.9205472692847,0.020768027752637863,0.092328991740942,0.02618366852402687,4.395392257720232,0.0,0.0,0.0,5.861491896212101,0.51881093531847,11097.014954779297,11499.440253999637,103.62642837610147,11096.558770630509,0.45618414878845215,533.2809370011091,10563.734017778188,3618070528,3624841216,24176395,60891423,68226048,213909504,94060544,213909504,,,,,908.3087468752638,
9,LiteDARE-Full-ContactAware,902122,8,none,10,0.9412696074821415,0.0,25563,0,69.20225238800049,628.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9328.08451494202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5856316313147545,0,0,0,0,0,0,0,11.237590108066797,0.7489458657801151,801.6433008015156,178.02158370614052,6524.401385802776,116.02573795244098,6.06217235326767,1164.6217368543148,0.4786467179656029,1.1782469227910042,0.5898620001971722,2.6518218219280243,516.839203890413,0.02566911280155182,0.0977017916738987,0.026077963411808014,4.3431720696389675,0.0,0.0,0.0,5.927344784140587,0.47525111585855484,9328.08451494202,9725.769419999779,104.26330726764678,9327.63636810705,0.44814683496952057,523.217021021992,8804.867493920028,3618070528,3624841216,26227873,62938807,68226048,213909504,94060544,213909504,,,,,815.550173225347,3.136133309453726
