episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9103102,6,compressed,1,0.49569473721819285,0.09982493122298042,13874,2794,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2320.7376692444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307336829602718,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,2,0.5106649040694559,0.014970166851263011,14293,419,51.571688652038574,98.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2446.465057786554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024242706596851,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,3,0.5223480653113723,0.011683161241916484,14620,327,36.97056245803833,135.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2398.1892173178494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769447535276413,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,4,0.5461073993354532,0.023759334024080814,15285,665,35.545398235321045,170.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2373.8144100643694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951450534164906,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,5,0.5467505091285862,0.0006431097931330898,15303,18,35.31370830535889,206.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,35408,2,35408,0,[],False,2589.977604802698,35408,2,0,0,35408,0,0,7056,7056,0.3214813768863678,0.2514882944524288,0.6660590879619122,2,0,1.1136429384350777,128,28224,7056,35408,500128,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,6,0.5571117224623959,0.010361213333809682,15593,290,41.20225238800049,247.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,36006,4,36006,0,[],False,2433.0341699533165,36006,4,0,0,36006,0,0,7150,7150,0.5675787106156349,0.3013657405972481,0.981098972260952,4,0,0.7855398580431938,256,28600,7150,87566,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,7,0.5677944906927722,0.010682768230376283,15892,299,31.313708305358887,278.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2465.699805878103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872399874031544,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,8,0.5960198649469435,0.028225374254171265,16682,790,28.0,306.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,59658,2,59658,0,[],False,2381.212789565325,59658,2,0,0,59658,0,0,11906,11906,0.34680310636758804,0.403732992708683,0.9019137360155582,2,0,0.7740547880530357,128,47624,11906,59658,500128,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,9,0.6408946371788917,0.044874772231948246,17938,1256,42.8328161239624,349.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,24326,4,24326,0,[],False,2417.9827021434903,24326,4,0,0,24326,0,0,4814,4814,0.5432148464024067,0.22525107488036156,0.8585476316511631,4,0,0.8411607705056667,256,19256,4814,159356,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,10,0.6885562185144164,0.04766158133552467,19272,1334,28.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,86784,6,86784,0,[],False,2472.2806941717863,86784,6,0,0,86784,0,0,17280,17280,0.9220861829817295,0.4149284213781357,1.5528881922364235,6,0,0.7838974706828594,384,69120,17280,257564,1500384,0,0
