episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6201102,6,compressed,25,0.910522627521853,0.0,24687,0,28.9442720413208,1055.432659626007,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2797.4578659050167,1068,12,3,0,768,300,0,0,0,1.3937684707343578,0.12695789337158203,1.5837885439395905,12,0,0.7589147426187992,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,26,0.910522627521853,0.0,24687,0,24.9442720413208,1080.3769316673279,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,7,18,9241,14,9241,0,[],False,2499.7122739441693,9638,14,4,0,9241,397,0,1669,1669,1.7138998955488205,0.2796053886413574,2.0897602662444115,14,0,0.7409430108964443,896,6676,1669,1637291,3500896,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,27,0.910522627521853,0.0,24687,0,28.0,1108.3769316673279,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2478.672808036208,1068,12,3,0,768,300,0,0,0,1.4037075452506542,0.1271311193704605,1.594342291355133,12,0,0.7423274219036102,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,28,0.910522627521853,0.0,24687,0,28.0,1136.3769316673279,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2674.4769220240414,1068,12,3,0,768,300,0,0,0,1.371515914797783,0.12862589210271835,1.5635257586836815,12,0,0.7260269485414028,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,29,0.910522627521853,0.0,24687,0,31.313708305358887,1167.6906399726868,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2612.232559826225,1068,12,3,0,768,300,0,0,0,1.3759084977209568,0.12669013813138008,1.5645436942577362,12,0,0.6925938650965691,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,30,0.910522627521853,0.0,24687,0,29.8885440826416,1197.5791840553284,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2684.3469412997365,1068,12,3,0,768,300,0,0,0,1.3885097578167915,0.12350175529718399,1.5749563463032246,12,0,0.6874636746942997,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,31,0.9219931398222255,0.011470512300372548,24998,311,31.313708305358887,1228.8928923606873,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2727.2190819494426,1068,12,3,0,768,300,0,0,0,1.4137658290565014,0.1298617571592331,1.6058883629739285,12,0,0.7730205543339252,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,32,0.949065024158153,0.027071884335927443,25732,734,28.9442720413208,1257.837164402008,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2744.9375852011144,1068,12,3,0,768,300,0,0,0,1.3862443156540394,0.12450385838747025,1.5735491178929806,12,0,0.7826206274330616,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,33,0.9647770442223288,0.015712020064175825,26158,426,28.0,1285.837164402008,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2654.452791903168,1068,12,3,0,768,300,0,0,0,1.5151151455938816,0.1438753679394722,1.7279880121350288,12,0,0.8852477185428143,768,0,0,1371528,3000768,0,0
62,LiteDARE-Map-Region,6201102,6,compressed,34,0.9949470733596429,0.030170029137314147,26976,818,31.313708305358887,1317.150872707367,2,2,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,6,15,768,12,768,0,[],False,2558.131800033152,1068,12,3,0,768,300,0,0,0,1.4669396914541721,0.13831304386258125,1.6750935465097427,12,0,0.8527240715920925,768,0,0,1371528,3000768,0,0
