episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502122,8,compressed,11,0.8092575099187607,0.0,21417,0,54.8328161239624,714.1778264045715,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,601214,16,601214,8,[],False,8600.477200001478,602366,16,0,16,601214,0,1152,120038,120038,4.244016017764807,4.841216839849949,10.791846085339785,32,0,1.4499290846288204,1024,480152,120038,1381804,4001024,0,0,11.222551111131907,12.303009163588285,769.3414567038417,766.7198260314763,5433.472733013332,72.07850320264697,14.836948364973068,1010.3996312245727,0.48801489174366,0.9348751045763493,0.2645980566740036,2.6859049685299397,505.323498044163,0.018977094441652298,0.07887277752161026,0.023967120796442032,3.8912659510970116,0.2944846637547016,9.050720371305943,0.0,14.719322323799133,0.4840740002691746,8600.477200001478,9570.57996399817,111.27963880883871,8600.07154988125,0.405650120228529,508.27400106936693,8092.203198932111,2895745024,3907686400,33487457,70200204,61946880,213909504,94060544,213909504,,,,,679.1840916266665,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,12,0.8092575099187607,0.0,21417,0,48.97056245803833,763.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1014,6,1014,8,[],False,8448.575606103987,1446,6,0,6,1014,0,432,126,126,1.2176847085356712,0.70189218968153,2.1781278774142265,12,0,1.2555988505482674,384,504,126,567264,1500384,0,0,10.732828173786402,3.153783269226551,675.9266592562199,503.76876490190625,5730.615577660501,62.709412071853876,11.448593810200691,978.7582559511065,0.4009711556136608,0.7445509545505047,0.2224496565759182,2.3430720902979374,467.35416259616613,0.021630898118019104,0.0870637595653534,0.025008339434862137,3.863584715873003,0.13863388448953629,5.831243935972452,0.0,11.323545128107071,0.3980393521487713,8448.575606103987,9532.709053019062,112.83214470060258,8448.179081548005,0.3965245559811592,469.91968434304,7978.6559217609465,2895745024,3907686400,35797507,72508918,68226048,213909504,94060544,213909504,,,,,716.3269472075626,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,13,0.8092575099187607,0.0,21417,0,53.20225238800049,816.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,134850,10,134850,9,[],False,8176.500442903489,135670,10,1,10,134850,100,720,26842,26842,2.17692693695426,1.70082226395607,4.481968004256487,20,0,1.3154707849025726,640,107368,26842,966760,2500640,0,0,10.663384571671486,5.6078326888382435,592.7555542439222,508.1443712115288,5465.275149792433,96.47333389148116,15.388133935630322,977.8549228794873,0.45161182060837746,0.8727568201720715,0.28089433908462524,2.449680119752884,499.87943284213543,0.018455088138580322,0.080866739153862,0.02453010529279709,4.499579314142466,0.19833073019981384,8.5269371047616,0.0,15.260652638971806,0.4484257660806179,8176.500442903489,9188.042641995708,112.37133424202467,8176.097059156746,0.4033837467432022,502.61000730097294,7673.890435602516,2895745024,3907686400,37865106,74576675,65086464,213909504,94060544,213909504,,,,,683.1593937240541,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,14,0.8092575099187607,0.0,21417,0,53.8885440826416,870.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,104772,8,104772,8,[],False,8597.296237945557,105648,8,3,8,104772,300,576,20852,20852,1.944658812135458,1.6199825331568718,4.08854428678751,16,0,1.3696118257939816,512,83408,20852,777702,2000512,0,0,11.004335712641478,5.417317617684603,661.0431792214513,597.3192350938916,5679.05831290409,99.67322973534465,11.8515701033175,1001.4295619912446,0.4152609035372734,0.766074750572443,0.26569701731204987,2.3646089248359203,526.2361727654934,0.01706695184111595,0.07710093632340431,0.022483989596366882,3.535154275596142,0.15561003237962723,6.6854869946837425,0.0,11.744488961994648,0.41189277544617653,8597.296237945557,9683.659108006395,112.63609907107772,8596.844556741416,0.4516812041401863,528.8664787076414,8068.429759237915,2895745024,3907686400,40137654,76849119,65086464,213909504,94060544,213909504,,,,,709.8822891130112,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,15,0.8092575099187607,0.0,21417,0,52.97056245803833,923.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,257840,10,257840,8,[],False,8042.975012678653,259151,10,6,10,257840,591,720,51440,51440,2.4258154444396496,2.1449686028063297,5.507637746632099,20,0,1.2983297929167747,640,205760,51440,1103200,2500640,0,0,10.680670384317636,6.687568034976721,576.4737683348358,494.9158267118037,5432.155786082149,81.98283985257149,14.617366716265678,958.9001606218517,0.4607429727911949,0.79776206985116,0.28718123212456703,2.2897589951753616,462.3372401110828,0.0173347070813179,0.08171005174517632,0.02397596836090088,4.016371909528971,0.2070521004498005,8.716504089534283,0.0,14.49221232905984,0.4574628546833992,8042.975012678653,9059.231510997051,112.63533079136027,8042.586672119796,0.3883405588567257,464.9141803383827,7578.06083234027,2895745024,3907686400,42549737,79262447,66132992,213909504,94060544,213909504,,,,,679.0194732602686,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,16,0.8092575099187607,0.0,21417,0,56.0,979.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,45736,4,45736,8,[],False,8671.422690153122,46024,4,0,4,45736,0,288,9096,9096,0.9087305516004562,0.5152649246156216,1.6847620718181133,8,0,1.359142828732729,256,36384,9096,422236,1000256,0,0,10.344753973186016,2.6236018165946007,539.4308669492602,606.5226942300797,5880.487045738846,104.64781196787953,12.397672981023788,1002.53322487697,0.45317504554986954,0.8644210174679756,0.28405385091900826,2.6524988934397697,507.7857752330601,0.017766375094652176,0.08316291496157646,0.02441415563225746,3.9362399838864803,0.10361708700656891,6.829340942203999,0.0,12.274528853595257,0.44999411329627037,8671.422690153122,9721.820275997743,112.11332469166109,8671.027596574277,0.3950935788452625,510.7223279774189,8160.700362175703,2895745024,3907686400,44628549,81338336,68226048,213909504,94060544,213909504,,,,,735.0608807173558,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,17,0.8092575099187607,0.0,21417,0,54.8328161239624,1034.0425639152527,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23006,4,23006,8,[],False,8408.341412898153,23294,4,0,4,23006,0,288,4550,4550,0.9512719698250294,0.8250391110777855,2.0215297117829323,8,0,1.3485904783010483,256,18200,4550,399506,1000256,0,0,10.842117015272379,3.0535152181982994,622.599100228399,612.740078009665,5557.025536894798,120.30724296346307,11.63162523880601,983.6100917309523,0.47185271978378296,0.8225752972066402,0.30078599229454994,2.5145532563328743,481.9999663159251,0.017321202903985977,0.07851095870137215,0.02450309693813324,4.083160776644945,0.09959191083908081,5.93812670558691,0.0,11.515284888446331,0.4680831916630268,8408.341412898153,9651.622422010405,114.78628124216144,8407.919040881097,0.4223720170557499,484.81530556455255,7923.5261073336005,2895745024,3907686400,46888638,83596939,67179520,213909504,94060544,213909504,,,,,694.6281921118498,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,18,0.8176081617230304,0.008350651804269749,21638,221,57.91483449935913,1091.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,45854,6,45854,8,[],False,8416.17798898369,46480,6,2,6,45854,194,432,9094,9094,1.2902193702757359,0.6580483168363571,2.2780667059123516,12,0,1.2963581830263138,384,36376,9094,656804,1500384,0,0,10.625357273966074,3.2304199412465096,561.0531917773187,566.2864688783884,5684.80944307521,99.66258378699422,11.928141117095947,1001.828873064369,0.4571373574435711,0.8478271774947643,0.3239130601286888,2.413742709904909,472.32424607500434,0.01829909160733223,0.08079921826720238,0.02433173358440399,3.937835805118084,0.13129273429512978,6.215331610292196,0.0,11.788094881922007,0.4540649242699146,8416.17798898369,9647.098285990069,114.62564478338723,8415.791345294565,0.3866436891257763,475.06190184503794,7941.116087138653,2895745024,3907686400,48967208,85682880,68226048,213909504,94060544,213909504,,,,,710.6011803844012,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,19,0.8393727564708106,0.02176459474778014,22214,576,50.8328161239624,1142.7902145385742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,8711.35640097782,272,2,0,2,128,0,144,0,0,0.4049371927976608,0.14720112085342407,0.6620832718908787,4,0,1.3248794712126255,128,0,0,187668,500128,0,0,10.109819006174803,1.4621489681303501,617.2707742080092,583.2356573082507,5874.700780026615,108.29075099900365,10.8105200342834,1016.7219811119139,0.43528107926249504,0.8765119127929211,0.2893139608204365,2.441998105496168,484.30542973801494,0.022203195840120316,0.08582556620240211,0.0249580480158329,3.922348842024803,0.07105618715286255,5.198079627007246,0.0,10.691963136196136,0.43144775554537773,8711.35640097782,9894.01380601339,113.57604201456873,8710.950966458768,0.4054345190525055,487.03674180433154,8224.319659173489,2895745024,3907686400,51245558,87957629,68226048,213909504,94060544,213909504,,,,,734.3375975033268,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,20,0.8551672019648593,0.015794445494048737,22632,418,58.601126194000244,1201.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,45716,4,45716,8,[],False,8558.91252309084,46101,4,1,4,45716,97,288,9092,9092,0.9440388530492783,0.5322364158928394,1.7455420456826687,8,0,1.4433353208005428,256,36368,9092,422236,1000256,0,0,10.760778095573187,2.6814863085746765,665.5547549016774,572.9265790432692,5709.035824984312,100.09034909307957,11.294052936136723,978.4273570403457,0.4458674229681492,0.9608031250536442,0.30111055821180344,2.5959271006286144,495.3820570372045,0.018488150089979172,0.07991539314389229,0.02343021333217621,3.9688912220299244,0.0991220586001873,5.642137955874205,0.0,11.163630057126284,0.4425579681992531,8558.91252309084,9941.929542983416,116.15879372713971,8558.480120729655,0.4324023611843586,506.3022677786648,8052.610255312175,2895745024,3907686400,53412543,90124570,68226048,213909504,94060544,213909504,,,,,713.629478123039,8.023173082619905
35,LiteDARE-Full-ContactAware,3502122,8,compressed,21,0.8551672019648593,0.0,22632,0,54.8328161239624,1256.2241568565369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,45716,4,45716,8,[],False,8488.001106772572,46101,4,1,4,45716,97,288,9092,9092,0.9476756677031517,0.5409126169979572,1.784157007932663,8,0,1.270968932658434,256,36368,9092,422236,1000256,0,0,10.463135782629251,2.677004784345627,575.9383938275278,644.077924080193,5662.278170697391,96.72300890088081,11.93135790526867,1020.4917672090232,0.4573049955070019,0.8059940300881863,0.26753824204206467,2.306833863258362,459.18548107147217,0.025311019271612167,0.09609013795852661,0.027350150048732758,4.159665200859308,0.11574896052479744,5.894422065466642,0.0,11.798856779932976,0.45433593913912773,8488.001106772572,9695.99392899545,114.23177031938674,8487.603915389627,0.3971913829445839,461.7598531767726,8026.241253595799,2895745024,3907686400,55482176,92195143,68226048,213909504,94060544,213909504,,,,,707.7847713371739,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,22,0.8551672019648593,0.0,22632,0,53.20225238800049,1309.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,8112.249173689634,544,4,0,4,256,0,288,0,0,0.7827659137547016,0.2825101837515831,1.237977296113968,8,0,1.2452248483896255,256,0,0,422236,1000256,0,0,10.233106091618538,2.0604580640792847,556.7292519845068,587.437286041677,5445.364556740969,82.16758910566568,11.752733029425144,950.8363208733499,0.4316759295761585,0.8124057203531265,0.2636970020830631,2.4366918951272964,461.31723606958985,0.01791398972272873,0.08404767140746117,0.024310778826475143,4.317186772823334,0.11000502854585648,5.667855031788349,0.0,11.628823820501566,0.42806006968021393,8112.249173689634,9433.24256699998,116.28393513348566,8111.843008548021,0.40616514161229134,464.0176249668002,7648.231548722833,2895745024,3907686400,57751491,94465130,68226048,213909504,94060544,213909504,,,,,680.6705695926212,
35,LiteDARE-Full-ContactAware,3502122,8,compressed,23,0.8551672019648593,0.0,22632,0,52.25798034667969,1361.684389591217,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[7],False,8145.684965886176,544,4,0,4,256,0,288,0,0,0.76303631067276,0.2727881073951721,1.200708094984293,8,0,1.249060034751892,256,0,0,422236,1000256,0,0,9.740703273564577,2.0815678872168064,545.2762660570443,627.0851907320321,5358.495334628969,83.48973607644439,10.201638098806143,1007.518186699599,0.447714701294899,0.7687630131840706,0.22034486755728722,2.451607957482338,497.4972140043974,0.01838942989706993,0.0858907587826252,0.0348137691617012,3.9092651568353176,0.10428903624415398,4.656942095607519,0.0,10.08250704035163,0.4439079202711582,8145.684965886176,9485.522850998677,116.44843731035135,8145.274267997593,0.41069788858294487,500.169166829437,7645.515799056739,2895745024,3907686400,57792661,94509173,68226048,213909504,94060544,213909504,,,,,669.8119168286212,
