episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200122,8,compressed,1,0.6486346481166284,0.12676681713905125,17530,3426,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7020.789152942598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762625262141228,0,0,0,0,0,0,0,9.668798185884953,0.7276539690792561,376.1144089512527,174.79396285489202,5009.597349911928,41.95320466533303,4.339802078902721,948.3043821528554,0.38928771391510963,1.1144918389618397,0.6054239347577095,2.4117520079016685,450.36190701648593,0.015162862837314606,0.0674189068377018,0.0188569538295269,3.4296996891498566,0.0,0.0,0.0,4.241324961185455,0.38656359538435936,7020.789152942598,7399.100363982143,105.3884428487784,7020.3824252821505,0.4067276604473591,453.3790829591453,6567.410069983453,2927079424,4005404672,4410333,41114993,68226048,213909504,94060544,213909504,,,,,626.199668738991,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,2,0.6904092355509509,0.0417745874343225,18659,1129,58.8328161239624,125.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7580.373174045235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.649459358304739,0,0,0,0,0,0,0,9.525473695248365,0.7813097909092903,848.0925080366433,219.37167132273316,5041.3973848335445,55.045400746166706,4.988787695765495,934.7187131643295,0.43395301327109337,1.1992030777037144,0.5942150019109249,2.406202256679535,461.4294711500406,0.01460593193769455,0.07631024345755577,0.02312520518898964,3.65709001198411,0.0,0.0,0.0,4.884728696197271,0.43063191697001457,7580.373174045235,7967.736040009186,105.11007647077666,7579.984293784946,0.38888026028871536,464.4298884086311,7115.943285636604,2927079424,4005404672,6877255,43587803,68226048,213909504,94060544,213909504,,,,,630.1746731041931,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,3,0.7852068378598387,0.09479760230888779,21221,2562,65.20225238800049,190.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,32468,2,32468,8,[],False,7604.5684036798775,32712,2,1,2,32468,100,144,6468,6468,0.5612592212855816,0.5650804378092289,1.3060406781733036,4,0,1.6286429017782211,128,25872,6468,32468,500128,0,0,9.289528243243694,2.1761879324913025,834.1717435978353,173.39929472655058,5088.227638974786,61.724596191197634,8.500085677951574,971.9015997834504,0.44507579877972603,1.2275450862944126,0.5760160274803638,2.376263029873371,450.1858898438513,0.015729106962680817,0.07328391075134277,0.02283696085214615,3.512941300868988,0.05545979365706444,3.6578550934791565,0.0,8.395593147724867,0.4422157071530819,7604.5684036798775,7986.862555990228,105.02716435722188,7604.2014649137855,0.366938766092062,453.13816890120506,7151.4302347786725,2927079424,4005404672,9483224,46193537,66132992,213909504,94060544,213909504,,,,,636.0284548718482,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,4,0.8141789387996744,0.02897210093983571,22004,783,65.20225238800049,256.0701370239258,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,35108,2,35108,8,[],False,7970.022820867598,35252,2,0,2,35108,0,144,6996,6996,0.5345204845070839,0.5129249766469002,1.2331395410001278,4,0,1.5468369238078594,128,27984,6996,35108,500128,0,0,9.108247235417366,2.0821187645196915,838.9969267882407,346.03027533739805,5217.054042965174,83.1665932200849,9.87456925213337,986.8190609849989,0.39439089596271515,1.133006066083908,0.5727061070501804,2.2210930474102497,472.17363491654396,0.018312130123376846,0.08137896656990051,0.024872366338968277,3.771431278437376,0.06199674680829048,4.546181298792362,0.0,9.752552956342697,0.39155734702944756,7970.022820867598,8396.460464020493,105.35051972544383,7969.626665581018,0.3961552865803242,474.9674340710044,7495.055386796594,2927079424,4005404672,12127881,48837123,66132992,213909504,94060544,213909504,,,,,652.1317553706467,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,5,0.8373418189891216,0.023162880189447232,22630,626,63.545398235321045,319.6155352592468,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,55538,2,55538,8,[],False,7506.53713196516,55682,2,0,2,55538,0,144,11082,11082,0.567018985748291,0.6116908043622971,1.3841190375387669,4,0,1.6009313985705376,128,44328,11082,55538,500128,0,0,9.34197474271059,2.235560677945614,759.2582269571722,295.868962071836,5134.997120592743,83.52778432890773,9.262430015951395,766.232165042311,0.432353001087904,1.1812727898359299,0.6056292913854122,2.4106157943606377,440.8150250092149,0.016388017684221268,0.0735926441848278,0.02236105501651764,3.564275801181793,0.05632219836115837,4.2898268438875675,0.0,9.162680711597204,0.42943982407450676,7506.53713196516,7886.345950013492,105.05970744394226,7506.169120315462,0.368011649698019,443.8312700949609,7062.705861870199,2927079424,4005404672,14561549,51271473,66132992,213909504,94060544,213909504,,,,,641.8746400740929,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,6,0.8598016724635537,0.022459853474432023,23237,607,70.62741661071777,390.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,758,2,758,8,[],False,7620.577789377421,1102,2,2,2,758,200,144,126,126,0.39791688323020935,0.23877806961536407,0.7388112135231495,4,0,1.59872742369771,128,504,126,80028,500128,0,0,8.817391935735941,1.513156108558178,659.5435608178377,219.3088699132204,5216.409766115248,86.99053805321455,9.234935976564884,961.0898569226265,0.4315660335123539,1.2450339272618294,0.6087440997362137,2.5198240764439106,452.50169513747096,0.015392899513244629,0.07242010906338692,0.022600870579481125,3.6818752996623516,0.05877809599041939,4.122354090213776,0.0,9.130218997597694,0.42840512469410896,7620.577789377421,7998.426943988306,104.95827435995184,7620.214939117432,0.36285025998950005,455.6302633136511,7164.94752606377,2927079424,4005404672,16671301,53380837,67179520,213909504,94060544,213909504,,,,,652.051220764406,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,7,0.9056464145637534,0.04584474210019973,24476,1239,60.25798034667969,450.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51328,2,51328,9,[],False,7920.790788251907,51472,2,0,2,51328,0,144,10240,10240,0.5647251382470131,0.6861276924610138,1.4769332483410835,4,0,1.6558542847633362,128,40960,10240,51328,500128,0,0,9.438362903892994,2.411062363535166,818.8667190261185,236.8979980237782,5289.810429792851,96.53037274256349,9.226489812135696,1002.3043360561132,0.4162900149822235,1.184600405395031,0.5586571060121059,2.419272903352976,450.3512582741678,0.017624814063310623,0.07530208677053452,0.022141262888908386,3.740742802619934,0.05833618342876434,4.103503655642271,0.0,9.119321126490831,0.41327672079205513,7920.790788251907,8301.339887984795,104.8044331671696,7920.415849424899,0.37493882700800896,453.32918828353286,7467.461599968374,2927079424,4005404672,19340857,56050727,66132992,213909504,94060544,213909504,,,,,661.2263037241064,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,8,0.9181528898098128,0.012506475246059412,24814,338,60.25798034667969,510.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,24,345260,10,345260,8,[],False,8455.652751028538,346380,10,4,10,345260,400,720,68924,68924,2.825738862156868,3.342757932841778,7.230992894619703,20,0,1.5789791941642761,640,275696,68924,508630,2500640,0,0,9.99784329906106,8.581612724810839,1043.3850451372564,622.2628131508827,5197.739528957754,112.26863181218505,11.326300911605358,998.7322678789496,0.4255068488419056,1.129054930061102,0.5061319097876549,2.3927418515086174,446.5215113013983,0.01440383493900299,0.07503107190132141,0.02316804602742195,3.6184797063469887,0.19387435168027878,6.124979350715876,0.0,11.220837011933327,0.4223599098622799,8455.652751028538,8836.341808986617,104.50218415026296,8455.268990714103,0.38376031443476677,449.42038506269455,8006.232365965843,2927079424,4005404672,23304845,60015879,62993408,213909504,94060544,213909504,,,,,649.7174411197193,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,9,0.9755050691926294,0.05735217938281656,26364,1550,56.9442720413208,567.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,13,113494,6,113494,8,[],False,7762.094561941922,114026,6,1,6,113494,100,432,22622,22622,1.3862065970897675,1.8526199273765087,3.706218209117651,12,0,1.4369520358741283,384,90488,22622,348684,1500384,0,0,9.118846151977777,4.703572019934654,716.2697110325098,375.5341940559447,5128.452708013356,102.24153799936175,11.625978164374828,947.8651601821184,0.3900807350873947,1.0158112272620201,0.4304940812289715,2.2911978885531425,461.76644740626216,0.015724916011095047,0.07298588752746582,0.02326490357518196,3.6505497992038727,0.12296903878450394,6.425849627703428,0.0,11.521357111632824,0.38670701906085014,7762.094561941922,8141.178113000933,104.8837790886713,7761.705738957971,0.3888229839503765,464.4881393760443,7297.606422565877,2927079424,4005404672,24155830,60865275,64039936,213909504,94060544,213909504,,,,,641.0565885016695,
32,LiteDARE-Full-ContactAware,3200122,8,compressed,10,0.9876415303781544,0.012136461185525027,26692,328,58.14652442932129,625.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7647.728847339749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7044036649167538,0,0,0,0,0,0,0,9.260689839720726,0.7699551060795784,619.0601219423115,316.1615477874875,5197.368259076029,93.66870392113924,4.890023730695248,945.1437583193183,0.4631923511624336,1.2420369312167168,0.5161352455615997,2.7498826384544373,450.7470652461052,0.019532162696123123,0.07766485214233398,0.023175962269306183,3.5560699179768562,0.0,0.0,0.0,4.783538170158863,0.458564143627882,7647.728847339749,8032.462289003888,105.03068884036033,7647.304608952254,0.4242383874952793,459.2763199470937,7188.452527392656,2927079424,4005404672,26305410,63017080,68226048,213909504,94060544,213909504,,,,,649.6710323845036,5.263236816972494
