episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5700122,8,none,2,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,2,6,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,2,7,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,0,-32.0,-36.0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,3,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,4,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,5,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,3,6,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,3,7,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,4,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,2,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,3,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,4,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,4,6,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,4,7,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,5,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,4,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,5,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,5,6,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,5,7,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,6,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,6,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,6,2,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,6,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,6,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,6,5,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,6,6,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,6,7,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,0,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,7,2,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,3,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,7,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,5,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,6,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,7,7,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,8,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,8,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,8,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,8,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,8,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,8,5,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,8,6,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,8,7,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,9,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,9,1,-32.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,9,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,9,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,9,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,9,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,9,6,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,9,7,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,2,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,3,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,4,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,6,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,10,7,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,1,-28.0,0.0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,0.0,73.20225238800049,True,True,False,1,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,11,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,5,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,11,6,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,11,7,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,12,3,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,4,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,5,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,6,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,12,7,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,13,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,13,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,13,2,-28.0,4.0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,13,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,13,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,13,5,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,13,6,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,13,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,2,-32.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,0.0,103.80337858200073,True,True,False,1,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,14,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,5,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,14,6,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,14,7,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,113.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,1,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,118.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,15,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,15,6,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,15,7,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,121.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,4,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,16,5,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,16,6,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,16,7,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,17,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,129.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700122,8,none,17,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700122,8,none,17,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700122,8,none,17,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
