episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700122,8,none,1,0.556774170195823,0.1174937561081551,15382,3246,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7071.16220286116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5405821613967419,0,0,0,0,0,0,0,9.19955875724554,0.6652381271123886,342.2069950029254,149.26243526861072,5106.856296770275,42.003251146525145,4.403628874570131,974.5805347338319,0.40194299072027206,1.1785710230469704,0.5746358074247837,2.375977113842964,437.08761781454086,0.014315824955701828,0.07238378748297691,0.022875145077705383,3.486074972897768,0.0,0.0,0.0,4.30142180994153,0.39966683834791183,7071.16220286116,7447.991931003344,105.32910598472355,7070.796683430672,0.365519430488348,440.0382307358086,6631.123972125351,3693838336,3931324416,6286869,42993406,68226048,213909504,94060544,213909504,,,,,638.3570370962843,
57,LiteDARE-Full-ContactAware,5700122,8,none,2,0.667824953849495,0.11105078365367205,18450,3068,61.8885440826416,132.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7776.9608637318015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5492113307118416,0,0,0,0,0,0,0,9.526212234050035,0.6938320584595203,947.1634710207582,203.05967284366488,5099.193075671792,56.50816624984145,5.035745911300182,1023.7797657027841,0.4000668413937092,1.159770879894495,0.5709342658519745,2.209931146353483,427.3108378984034,0.014313030987977982,0.07219426333904266,0.02223113551735878,3.7046349607408047,0.0,0.0,0.0,4.93071973323822,0.3971629776060581,7776.9608637318015,8153.295854994212,104.8391010043199,7776.611482724547,0.3493810072541237,430.09170331060886,7346.869160421193,3693838336,3931324416,8830256,45544359,68226048,213909504,94060544,213909504,,,,,637.399134458974,
57,LiteDARE-Full-ContactAware,5700122,8,none,3,0.7194049299598219,0.05157997611032683,19875,1425,56.25798034667969,188.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7632.491277996451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5453901141881943,0,0,0,0,0,0,0,9.717985056340694,0.7145227864384651,765.7909798435867,274.3030642159283,5054.882511030883,59.82409697026014,5.281710997223854,1026.340287644416,0.41070813313126564,1.141721848398447,0.5708080716431141,2.302554901689291,430.83609407767653,0.01644110307097435,0.07531978189945221,0.02250075340270996,4.002077039331198,0.0,0.0,0.0,5.18294470384717,0.40807900950312614,7632.491277996451,8005.9929249982815,104.89357450140284,7632.1170455776155,0.3742324188351631,433.70945705100894,7198.781820945442,3693838336,3931324416,11045971,47758173,68226048,213909504,94060544,213909504,,,,,631.8603138788603,
57,LiteDARE-Full-ContactAware,5700122,8,none,4,0.7296847287074238,0.010279798747601987,20159,284,62.85910654067993,251.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7723.280248697847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491784118115902,0,0,0,0,0,0,0,9.715308900922537,0.6955168209969997,872.9267506860197,264.52752901241183,5093.358634971082,66.10836507752538,4.671096336096525,966.5199792943895,0.3881598822772503,1.0874709114432335,0.5726278759539127,2.168126869946718,440.19189989194274,0.015208031982183456,0.06930902600288391,0.021933112293481827,3.4629758447408676,0.0,0.0,0.0,4.5772818848490715,0.3856099210679531,7723.280248697847,8102.721633003966,104.91295630985414,7722.9314665310085,0.34878216683864594,442.93265463784337,7280.347594060004,3693838336,3931324416,13363893,50075492,68226048,213909504,94060544,213909504,,,,,636.6698293713853,
57,LiteDARE-Full-ContactAware,5700122,8,none,5,0.740724653418757,0.011039924711333193,20464,305,68.25798034667969,319.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8078.759721014649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6483236104249954,0,0,0,0,0,0,0,9.59660904482007,0.7998282089829445,1032.375575043261,360.06710631772876,5096.270903944969,78.06975580751896,4.717118572443724,1052.442701999098,0.4240330308675766,1.1619050055742264,0.5955817177891731,2.2431761026382446,439.61255392059684,0.013370998203754425,0.07003964856266975,0.021679792553186417,3.473455086350441,0.0,0.0,0.0,4.625206813216209,0.4212278872728348,8078.759721014649,8457.38418700057,104.68666576381813,8078.376848716289,0.3828722983598709,442.45131174102426,7636.308409273624,3693838336,3931324416,15652717,52364214,68226048,213909504,94060544,213909504,,,,,637.0338629931211,
57,LiteDARE-Full-ContactAware,5700122,8,none,6,0.7620081804032287,0.021283526984471668,21052,588,66.8328161239624,386.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8151.655718218535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520523801445961,0,0,0,0,0,0,0,9.56920301541686,0.7075900211930275,1083.973505999893,374.88347105681896,5174.02160121128,87.26161299273372,5.068805068731308,973.6357522197068,0.39742328226566315,1.110841054469347,0.5811178125441074,2.137423027306795,437.9569888114929,0.0149579718708992,0.07289508357644081,0.026089604943990707,3.7189838476479053,0.0,0.0,0.0,4.968862980604172,0.3946828655898571,8151.655718218535,8527.71386400127,104.61327316537994,8151.305335573852,0.35038264468312263,440.6755296513438,7710.980188567191,3693838336,3931324416,17969130,54680366,68226048,213909504,94060544,213909504,,,,,646.75270015141,
57,LiteDARE-Full-ContactAware,5700122,8,none,7,0.7620081804032287,0.0,21052,0,58.14652442932129,444.4157667160034,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8492.63467732817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395996160805225,0,0,0,0,0,0,0,9.755943901836872,0.6997138261795044,1057.0439896546304,707.4374500662088,5114.275976084173,101.75736388191581,5.201591178774834,1038.5806453414261,0.3810659982264042,1.1389371939003468,0.5552391521632671,2.1833800710737705,453.2699678093195,0.016348902136087418,0.07653981447219849,0.023573171347379684,3.8010356947779655,0.0,0.0,0.0,5.095162894576788,0.37805410102009773,8492.63467732817,8893.667928998184,104.72213002097696,8492.281264159828,0.3534131683409214,456.00858703255653,8036.626090295613,3693838336,3931324416,18295976,55008132,68226048,213909504,94060544,213909504,,,,,639.2844970105216,
57,LiteDARE-Full-ContactAware,5700122,8,none,8,0.7620081804032287,0.0,21052,0,65.8885440826416,510.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8334.030888043344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.467888243496418,0,0,0,0,0,0,0,9.765328373759985,0.6764549762010574,1078.2666532322764,536.9272120296955,5156.125508248806,106.86791921034455,5.159299820661545,1001.3472810387611,0.42421184480190277,1.105454284697771,0.5429363809525967,2.2430079989135265,434.2154785990715,0.01844530925154686,0.07792003452777863,0.023079104721546173,3.767219837754965,0.0,0.0,0.0,5.05309971049428,0.42134663090109825,8334.030888043344,8712.99914699921,104.5472384737566,8333.666746038944,0.3641420044004917,437.0014229789376,7897.029465064406,3693838336,3931324416,20566858,57279144,68226048,213909504,94060544,213909504,,,,,644.5156885311007,
57,LiteDARE-Full-ContactAware,5700122,8,none,9,0.7620081804032287,0.0,21052,0,62.601126194000244,572.9054369926453,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8242.341225035489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4533190988004208,0,0,0,0,0,0,0,9.172013960778713,0.6685121916234493,1005.2428715862334,531.5986527130008,5153.438572771847,102.98549197614193,4.912571981549263,970.9218461066484,0.4448499530553818,1.089522149413824,0.5494267679750919,2.301543951034546,458.64232117310166,0.016884878277778625,0.07031578570604324,0.022674910724163055,3.6255791783332825,0.0,0.0,0.0,4.809767939150333,0.4421011544764042,8242.341225035489,8625.764200005506,104.65186971154989,8241.968197282404,0.373027753084898,461.4932918921113,7780.847933143377,3693838336,3931324416,22791204,59507667,68226048,213909504,94060544,213909504,,,,,644.1798215964809,
57,LiteDARE-Full-ContactAware,5700122,8,none,10,0.7620081804032287,0.0,21052,0,66.14652442932129,639.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8163.263774011284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518127042800188,0,0,0,0,0,0,0,9.712235070765018,0.72507094591856,939.9455627426505,618.3291440829635,4991.6146281175315,118.12890926375985,5.116228945553303,1009.2680850066245,0.36959676072001457,1.096747349947691,0.5744141526520252,2.208556979894638,462.6938053406775,0.0196029432117939,0.08428562432527542,0.02422323450446129,3.721700981259346,0.0,0.0,0.0,5.009074695408344,0.36655599251389503,8163.263774011284,8595.29135900084,105.29233890940736,8162.887845654041,0.3759283572435379,468.58163736760616,7694.682136643678,3693838336,3931324416,24888275,61605570,68226048,213909504,94060544,213909504,,,,,623.9518285146914,3.104860894382
