episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7302062,2,compressed,0,0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,0,1,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,1,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,1,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,2,0,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,2,1,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,3,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,16.0,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302062,2,compressed,3,1,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,4,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,4,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,5,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,5,1,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,6,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,6,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,7,0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,7,1,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,8,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302062,2,compressed,8,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,9,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,9,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,10,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,10,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302062,2,compressed,11,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302062,2,compressed,11,1,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,12,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,12,1,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,13,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,13,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,14,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,14,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,15,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,15,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,16,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,16,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,17,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,17,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,18,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,18,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,19,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,19,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,117.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,20,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302062,2,compressed,20,1,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,121.22854280471802,False,False,False,0,False,False,False,False
