episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7302062,2,compressed,1,0.23263273084034564,0.026414097581223345,6165,700,16.0,16.0,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,949.7285089455545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551575355231762,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,2,0.30353571563337234,0.0709029847930267,8044,1879,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,915.4988559894264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210953436791897,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,3,0.3160635447718954,0.012527829138523072,8376,332,8.0,36.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,939.613782800734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495314158499241,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,4,0.36975963171201087,0.05369608694011546,9799,1423,16.9442720413208,53.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,961.1776610836387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34549785777926445,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,5,0.3825516018263462,0.012791970114335305,10138,339,20.257980346679688,74.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,915.1109419763088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34263497218489647,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,6,0.3825893362514622,3.773442511600944e-05,10139,1,19.313708305358887,93.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,958.9177770540118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226958215236664,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,7,0.3825893362514622,0.0,10139,0,8.0,101.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,884.8137077875435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626542165875435,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,8,0.3825893362514622,0.0,10139,0,12.0,113.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,943.3447169139981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361883573234081,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,9,0.3825893362514622,0.0,10139,0,8.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,65693,2,65693,0,[],False,899.3912949226797,65693,2,0,0,65693,0,0,13113,13113,0.37785479798913,0.4601036198437214,0.9781601838767529,2,0,0.28563616797327995,128,52452,13113,65693,500128,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,10,0.3825893362514622,0.0,10139,0,8.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,888.0218169651926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811010926961899,0,0,0,0,0,0,0
