episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901102,6,compressed,1,0.3787930062041737,0.08223350253807105,10074,2187,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5026.053259149194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2184767983853817,0,0,0,0,0,0,0,5.373456981033087,0.548425130546093,241.11652793362737,128.38113633915782,3583.031907211989,32.97924203798175,2.898343838751316,670.8133798092604,0.31075580045580864,0.8898749947547913,0.4678349941968918,1.4284830540418625,357.39821335300803,0.01285504549741745,0.06583705544471741,0.021324027329683304,2.141155768185854,0.0,0.0,0.0,2.801997121423483,0.3080409951508045,5026.053259149194,5397.64144399669,107.39324009691052,5025.637581478804,0.41567767038941383,359.2945314012468,4666.758727747947,2906185728,4005404672,5398989,42107164,64039936,213909504,89874432,213909504,,,,,597.1719845353315,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,2,0.44963338973491257,0.07084038353073885,11958,1884,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,21038,2,21038,6,[],False,5531.79642977193,21282,2,1,2,21038,100,144,4182,4182,0.5564331077039242,0.4625520668923855,1.1667553335428238,4,0,1.3045314699411392,128,16728,4182,21038,500128,0,0,5.368166137486696,1.891651190817356,660.3451641276479,115.67633505910635,3597.8228598833084,44.37876120209694,6.763568613678217,715.4148872941732,0.3440268337726593,0.9812712669372559,0.516287051141262,1.4812611043453217,380.45051181688905,0.012203119695186615,0.06278092041611671,0.0192960724234581,2.218899317085743,0.0539831817150116,3.380388021469116,0.0,6.668169051408768,0.3409632481634617,5531.79642977193,5909.359865996521,106.82533135515541,5531.434751581401,0.36167819052934647,382.44805997237563,5149.348369799554,2906185728,4005404672,7938181,44655519,61946880,213909504,89874432,213909504,,,,,599.6371433138847,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,3,0.5542019176536943,0.10456852791878174,14739,2781,53.20225238800049,155.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,25698,2,25698,6,[],False,5744.659096933901,25842,2,0,2,25698,0,144,5114,5114,0.5179797299206257,0.47558872029185295,1.1532115750014782,4,0,1.1659618467092514,128,20456,5114,25698,500128,0,0,5.388061050325632,1.775848213583231,575.1572912558913,119.4946807809174,3875.6235921755433,57.02050402760506,7.175139617174864,736.7446226999164,0.28958404436707497,0.8824686519801617,0.43626828119158745,1.4421469531953335,362.89431620389223,0.013916753232479095,0.0651688314974308,0.019635073840618134,2.281057182699442,0.05592126399278641,3.7038219161331654,0.0,7.074928842484951,0.2871500328183174,5744.659096933901,6117.2848400019575,106.48647268324308,5744.324523955584,0.3345729783177376,364.77273143827915,5379.886365495622,2906185728,4005404672,10301124,47012104,61946880,213909504,89874432,213909504,,,,,645.9372653625906,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,4,0.6186125211505922,0.06441060349689787,16452,1713,51.571688652038574,206.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5848.349302075803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851536110043526,0,0,0,0,0,0,0,5.421369802206755,0.5185287445783615,647.6355302147567,138.99582903832197,3914.1362947411835,57.901176158338785,3.4578400664031506,693.5337577015162,0.30085304751992226,0.9139301255345345,0.4810011014342308,1.4090551994740963,383.2835853099823,0.012778211385011673,0.06356416270136833,0.01949770376086235,2.2500939667224884,0.0,0.0,0.0,3.3622547052800655,0.29813172295689583,5848.349302075803,6224.60568297538,106.43354836493826,5847.9887512512505,0.36055082455277443,385.1736416108906,5463.175660464913,2906185728,4005404672,12338503,49050682,64039936,213909504,89874432,213909504,,,,,652.3560491235306,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,5,0.7613085166384659,0.1426959954878737,20247,3795,44.9442720413208,251.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43243,2,43243,6,[],False,6041.995366103947,43387,2,0,2,43243,0,144,8623,8623,0.590046402066946,0.7260669954121113,1.5259580686688423,4,0,1.2683267705142498,128,34492,8623,43243,500128,0,0,5.648680031299591,2.289392054080963,733.0135493539274,271.93660382181406,3844.6908220648766,67.85008916631341,6.712547969073057,733.1989789381623,0.36011869087815285,0.91547891497612,0.41102198883891106,1.5207999385893345,373.057393822819,0.012642238289117813,0.0636889599263668,0.019878149032592773,2.1817320957779884,0.06065424531698227,3.4165531396865845,0.0,6.620245985686779,0.3571850247681141,6041.995366103947,6416.781441977946,106.20301826076492,6041.605476755649,0.38988934829831123,374.98921575024724,5667.0061503537,2906185728,4005404672,13031188,49742763,61946880,213909504,89874432,213909504,,,,,640.7818036774794,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,6,0.8246662906561384,0.06335777401767251,21932,1685,50.8328161239624,302.69755363464355,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5943.295875098556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365828104317188,0,0,0,0,0,0,0,5.271435249596834,0.5253739655017853,716.3958251476288,280.44922556728125,3773.5689217224717,75.53675677627325,3.3936728723347187,711.8354621343315,0.35018613561987877,0.8616629056632519,0.4371078684926033,1.4358395710587502,372.86931090056896,0.01139892265200615,0.06239116191864014,0.019481871277093887,2.3351041600108147,0.0,0.0,0.0,3.3022589050233364,0.3469577059149742,5943.295875098556,6314.072633016622,106.23857142080979,5942.930780816823,0.36509428173303604,374.7422583401203,5568.553616758436,2906185728,4005404672,13297512,50010547,64039936,213909504,89874432,213909504,,,,,628.928153620412,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,7,0.8595600676818951,0.03489377702575669,22860,928,54.14652442932129,356.84407806396484,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5840.270943008363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773023918271065,0,0,0,0,0,0,0,5.609850864857435,0.6208699196577072,660.1120387203991,203.45656387507915,3812.955738976598,81.68141823261976,3.650000784546137,693.6080879531801,0.3618062473833561,0.9143417701125145,0.49792230129241943,1.4930488541722298,374.9257568269968,0.018144026398658752,0.07414398714900017,0.021448824554681778,2.4437769316136837,0.0,0.0,0.0,3.5446700640022755,0.35912636667490005,5840.270943008363,6214.11364999949,106.4011192398303,5839.8874453268945,0.3834976814687252,376.91672798246145,5463.354215025902,2906185728,4005404672,13449716,50163292,64039936,213909504,89874432,213909504,,,,,635.4926231627663,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,8,0.9216770069561948,0.06211693927429973,24512,1652,48.97056245803833,405.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5859.743699897081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365548707544804,0,0,0,0,0,0,0,5.290567874908447,0.5130129866302013,555.7808740995824,282.5293489731848,3852.4236967787147,81.5684380941093,3.161430824548006,708.9958270080388,0.3332849591970444,0.8768071420490742,0.44299615547060966,1.402262132614851,366.08656123280525,0.012564007192850113,0.07034791633486748,0.01868605613708496,2.1457159891724586,0.0,0.0,0.0,3.0614538118243217,0.3304886631667614,5859.743699897081,6229.420640011085,106.30875613417183,5859.4051082618535,0.33859163522720337,367.9318195208907,5491.81188037619,2906185728,4005404672,15354092,52066687,64039936,213909504,89874432,213909504,,,,,642.0706161297858,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,9,0.9337469449144576,0.012069937958262833,24833,321,53.20225238800049,459.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6091.528858058155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.339108683168888,0,0,0,0,0,0,0,5.305178929120302,0.6472272798418999,766.9811737723649,298.53250505402684,3795.6926967017353,95.73625773191452,3.5727079957723618,754.5148637145758,0.3400729037821293,0.9559756144881248,0.44381897896528244,1.4129457995295525,367.01370496302843,0.016060657799243927,0.07017422467470169,0.02040201798081398,2.3612859658896923,0.0,0.0,0.0,3.467393107712269,0.3369860351085663,6091.528858058155,6460.671428008936,106.05993304065962,6091.149129439145,0.37972861900925636,368.87046974152327,5722.658388316631,2906185728,4005404672,17447064,54159512,64039936,213909504,89874432,213909504,,,,,632.6154494502892,
49,LiteDARE-Full-ContactAware,4901102,6,compressed,10,0.9337469449144576,0.0,24833,0,53.20225238800049,512.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5992.488030809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2503406032919884,0,0,0,0,0,0,0,5.394150037318468,0.5829189904034138,722.8354481048882,422.25701408460736,3798.6050718463957,97.54520282149315,3.5129389725625515,567.8478963673115,0.3203009255230427,0.9124693460762501,0.4559587687253952,1.3461350463330746,367.8437601774931,0.0146450474858284,0.06509805098176003,0.019615981727838516,2.320613246411085,0.0,0.0,0.0,3.419355023652315,0.31676609069108963,5992.488030809909,6362.997753982199,106.18290301569803,5992.118301335722,0.3697294741868973,372.30488983914256,5620.1831409707665,2906185728,4005404672,19427173,56138608,64039936,213909504,89874432,213909504,,,,,633.1008453077326,2.659035846590996
