episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5900102,6,compressed,1,0.5252430356996978,0.08924924434278247,12859,2185,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2432.8891430050135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9853593073785305,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,2,0.5801813577322115,0.0549383220325137,14204,1345,55.571688652038574,105.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29583,2,29583,6,[],False,2515.332282986492,29727,2,0,2,29583,0,144,5891,5891,0.31528016552329063,0.2464023418724537,0.6742849946022034,4,0,0.9637800976634026,128,23564,5891,29583,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,3,0.6561146965117229,0.07593333877951147,16063,1859,49.8885440826416,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42583,2,42583,6,[],False,2502.056994009763,42727,2,0,2,42583,0,144,8491,8491,0.36789197474718094,0.2998793497681618,0.8029132150113583,4,0,0.994137953966856,128,33964,8491,42583,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,4,0.758843231762111,0.10272853525038805,18578,2515,46.85910654067993,202.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,56168,2,56168,6,[],False,2405.6173036806285,56312,2,0,2,56168,0,144,11208,11208,0.38372213020920753,0.2912902273237705,0.8423961699008942,4,0,0.8596125990152359,128,44832,11208,56168,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,5,0.8158647169348909,0.05702148517277994,19974,1396,43.545398235321045,245.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2499.7831978835166,472,2,2,2,128,200,144,0,0,0.2646651118993759,0.028720591217279434,0.34733209758996964,4,0,0.8915853686630726,128,0,0,61128,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,6,0.8532391144514337,0.03737439751654281,20889,915,54.17281484603882,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3508,2,3508,6,[],False,2550.184806343168,3652,2,0,2,3508,0,144,676,676,0.285271555185318,0.12322189286351204,0.47224201261997223,4,0,0.8472362533211708,128,2704,676,59248,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,7,0.8924924434278245,0.03925332897639078,21850,961,46.8328161239624,346.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2314.0803519636393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257394440472126,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,8,0.913528306510906,0.021035863083081474,22365,515,38.601126194000244,385.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70708,2,70708,6,[],False,2558.930757921189,70852,2,0,2,70708,0,144,14116,14116,0.4079928621649742,0.7070940919220448,1.3221767731010914,4,0,0.8572596125304699,128,56464,14116,70708,500128,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,9,0.913528306510906,0.0,22365,0,44.9442720413208,430.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,37561,4,37561,6,[],False,2539.9667927995324,38249,4,4,4,37561,400,288,7461,7461,0.6208913400769234,0.44690631330013275,1.2191464193165302,8,0,0.7756184786558151,256,29844,7461,226621,1000256,0,0
59,LiteDARE-Full-ContactAware,5900102,6,compressed,10,0.913528306510906,0.0,22365,0,54.17281484603882,484.50341606140137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2304.7460513189435,472,2,2,2,128,200,144,0,0,0.24809455499053001,0.026624184101819992,0.32294588163495064,4,0,0.7500597275793552,128,0,0,129688,500128,0,0
