episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9801102,6,compressed,0,0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,0,1,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,0,2,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,0,3,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,0,4,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,0,5,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,2,-56.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,4,-36.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,1,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,1,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,2,-52.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,3,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,4,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,2,5,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,2,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,4,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,3,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,3,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,4,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,4,5,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801102,6,compressed,5,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,5,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,5,2,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,5,3,-32.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,5,4,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,37.94112491607666,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801102,6,compressed,5,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,2,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,3,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,41.94112491607666,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801102,6,compressed,6,5,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801102,6,compressed,7,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,7,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9801102,6,compressed,7,2,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,7,3,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,7,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-44.0,-52.0,0.0,41.94112491607666,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9801102,6,compressed,7,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,8,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,8,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,8,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,8,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9801102,6,compressed,8,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,45.94112491607666,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9801102,6,compressed,8,5,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
