episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702062,2,compressed,1,0.20876268691407762,0.020531494537847667,5389,530,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2085.760031826794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461331456899643,0,0,0,0,0,0,0,0.6077890284359455,0.27058739215135574,140.5427143909037,83.93681701272726,1319.1280271857977,18.202809616923332,1.05177890509367,259.61621990427375,0.1933639869093895,0.3936951979994774,0.2956930547952652,0.4676901735365391,260.63017174601555,0.00834418460726738,0.054199714213609695,0.016792211681604385,0.5764863453805447,0.0,0.0,0.0,0.955699011683464,0.19009597599506378,2085.760031826794,2461.541769996984,118.01653749405989,2085.337357595563,0.4226742312312126,261.39355497434735,1824.3664768524468,2870693888,3907686400,3687334,40398762,55667712,213909504,81502208,213909504,,,,,659.5640135928988,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,2,0.24277523824281397,0.034012551328736346,6267,878,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2038.4291778318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534505471587181,0,0,0,0,0,0,0,0.4838872700929642,0.29747607186436653,173.31504728645086,22.702986374497414,1337.76223519817,15.13480581343174,1.0245079174637794,236.49602802470326,0.18890900537371635,0.37602614611387253,0.27844496071338654,0.4313630051910877,249.58445224910975,0.0070570968091487885,0.05722278729081154,0.015696976333856583,0.506408978253603,0.0,0.0,0.0,0.924387015402317,0.18555810675024986,2038.4291778318584,2407.9024250095244,118.12539043277678,2038.0761693231761,0.353008508682251,250.29426021501422,1788.1349176168442,2870693888,3907686400,5278437,42002906,55667712,213909504,81502208,213909504,,,,,668.881117599085,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,3,0.24277523824281397,0.0,6267,0,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2089.0511288307607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48777321353554726,0,0,0,0,0,0,0,0.45615900307893753,0.26221107691526413,154.8915971070528,73.41888593509793,1354.8539439216256,16.048210207372904,0.8619730360805988,233.57108095660806,0.19731232896447182,0.3385031595826149,0.24735694751143456,0.43820589780807495,253.11654899269342,0.007352326065301895,0.05153799429535866,0.015207100659608841,0.4230029881000519,0.0,0.0,0.0,0.7770438678562641,0.19411183893680573,2089.0511288307607,2458.746168005746,117.69679229353773,2088.701988570392,0.3491402603685856,253.80211183801293,1835.2490169927478,2870693888,3907686400,5347444,42062770,55667712,213909504,81502208,213909504,,,,,677.4269719608128,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,4,0.2547842256140079,0.012008987371193908,6577,310,19.313708305358887,60.25798034667969,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2076.957594137639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793510936200619,0,0,0,0,0,0,0,0.47993240877985954,0.26531796902418137,116.76987027749419,23.052067030221224,1373.652275186032,17.070888075977564,0.9941989555954933,280.7873450219631,0.20586978644132614,0.4501929506659508,0.3429609350860119,0.48407772555947304,262.0508028194308,0.006667803972959518,0.055058859288692474,0.015307217836380005,0.490725040435791,0.0,0.0,0.0,0.8993986994028091,0.2023172564804554,2076.957594137639,2445.176957990043,117.72878584000605,2076.6057991422713,0.351794995367527,262.8778414800763,1814.0797526575625,2870693888,3907686400,6868518,43584833,55667712,213909504,81502208,213909504,,,,,686.826137593016,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,5,0.2808166111412412,0.026032385527233304,7249,672,16.9442720413208,77.20225238800049,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2046.1552278138697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321265198290348,0,0,0,0,0,0,0,0.45892084017395973,0.2638222649693489,131.54609687626362,31.641806941479445,1367.2467917203903,17.837708815932274,1.1011790484189987,254.21127397567034,0.17440272495150566,0.37909485399723053,0.2770591527223587,0.48155710101127625,240.19580986350775,0.007988885045051575,0.05367910489439964,0.01571187749505043,0.5553551018238068,0.0,0.0,0.0,1.010390929877758,0.17142295837402344,2046.1552278138697,2410.0634719943628,117.78497736798276,2045.8155241794884,0.33970363438129425,240.95442611724138,1805.2008016966283,2870693888,3907686400,6924990,43650883,55667712,213909504,81502208,213909504,,,,,683.6233958601952,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,6,0.32989850468737897,0.04908189354613779,8516,1267,16.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2157.0923100225627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251574330031872,0,0,0,0,0,0,0,0.45599136501550674,0.2596350386738777,156.8802702240646,27.368030976504087,1435.8777701854706,16.971326433122158,1.023550983518362,273.22805812582374,0.17714500427246094,0.37412066012620926,0.2912110649049282,0.4392978735268116,243.42140788212419,0.008046161383390427,0.05574710667133331,0.01555122435092926,0.5010338500142097,0.0,0.0,0.0,0.9227967821061611,0.17426488921046257,2157.0923100225627,2525.399113976164,117.0742254396034,2156.7678158171475,0.32449420541524887,244.15191682055593,1912.9403932020068,2870693888,3907686400,8478546,45195425,55667712,213909504,81502208,213909504,,,,,717.9388850927353,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,7,0.3636398853335399,0.033741380646160946,9387,871,16.9442720413208,110.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2128.3364011906087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751270800828934,0,0,0,0,0,0,0,0.4568733274936676,0.26277732104063034,197.50672997906804,31.07023285701871,1349.6404709294438,17.804285045713186,0.9113559499382973,269.30674631148577,0.20349398255348206,0.42935414239764214,0.3038886934518814,0.47889677807688713,259.61428228765726,0.00698678195476532,0.05014706403017044,0.014920253306627274,0.44663529843091965,0.0,0.0,0.0,0.8202679455280304,0.19996892660856247,2128.3364011906087,2500.687777006533,117.49494937020427,2127.9893876053393,0.34701358526945114,260.39706775918603,1867.9393334314227,2870693888,3907686400,10049799,46767949,55667712,213909504,81502208,213909504,,,,,674.8202354647219,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,8,0.41082358410165026,0.04718369876811035,10605,1218,16.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2317.462297156453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943365395069122,0,0,0,0,0,0,0,0.4851152189075947,0.2770121209323406,284.8331220448017,143.8340083695948,1346.3703789748251,23.755349684506655,1.052618958055973,251.70134473592043,0.20849192515015602,0.44408906251192093,0.30051684007048607,0.4795640707015991,263.37229274213314,0.007795169949531555,0.056558288633823395,0.015476252883672714,0.5124160088598728,0.0,0.0,0.0,0.9602410718798637,0.20492402836680412,2317.462297156453,2691.029453999363,116.1196649154241,2317.113904748112,0.34839240834116936,264.1523736529052,2053.309923503548,2870693888,3907686400,10230495,46946956,55667712,213909504,81502208,213909504,,,,,673.1851894874126,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,9,0.4687766328348958,0.05795304873324553,12101,1496,16.9442720413208,143.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2420.6746481359005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773794837296009,0,0,0,0,0,0,0,0.5077258683741093,0.3058076836168766,311.55633786693215,216.37609461322427,1369.3545740097761,28.09628890827298,1.036780420690775,241.92510172724724,0.1762588508427143,0.38712378591299057,0.27578603476285934,0.43087173253297806,249.87687775865197,0.007679220288991928,0.053307972848415375,0.01534726470708847,0.5138660781085491,0.0,0.0,0.0,0.9444528259336948,0.17315009608864784,2420.6746481359005,2787.380040012067,115.14889215527404,2420.305629260838,0.36901887506246567,250.5835355259478,2170.0911126099527,2870693888,3907686400,11817115,48536713,55667712,213909504,81502208,213909504,,,,,684.6772870048881,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,10,0.4887657860075928,0.019989153172697005,12617,516,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2228.6049388349056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520968697965145,0,0,0,0,0,0,0,0.47808513045310974,0.28430717065930367,307.9072288237512,103.1022877432406,1259.9834650754929,30.635386239737272,1.0432652197778225,272.60873280465603,0.1958967186510563,0.3851447254419327,0.25009503588080406,0.42787007987499237,250.03482308238745,0.007842201739549637,0.05405908450484276,0.015314202755689621,0.5181208252906799,0.0,0.0,0.0,0.9542531333863735,0.19217794761061668,2228.6049388349056,2596.2574099830817,116.4969782100717,2228.2448350451887,0.360103789716959,251.62103539332747,1976.9839034415781,2870693888,3907686400,11938323,48656859,55667712,213909504,81502208,213909504,,,,,629.9917325377464,0.9082471951842308
