episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4502102,6,compressed,0,0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,0,1,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,0,2,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,0,3,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,0,4,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,0,5,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,0,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,1,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,2,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,1,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-32.0,12.0,0.0,0.0,True,False,True,1,False,False,True,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,2,-12.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,4,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4502102,6,compressed,2,5,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,2,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,3,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,3,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,4,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502102,6,compressed,4,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502102,6,compressed,4,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
