episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6402082,4,compressed,1,0.4704240606515038,0.1606681662917604,11293,3857,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1637.3939011245966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653829477727413,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,2,0.5454886278430392,0.07506456719153543,13095,1802,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1671.1938409134746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585600733757019,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,3,0.6118886944930434,0.0664000666500042,14689,1594,33.20225238800049,98.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1641.8330180458724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6504836492240429,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,4,0.6987419811713739,0.08685328667833048,16774,2085,25.656854152679443,123.80337858200073,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1757.4425400234759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086952053010464,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,5,0.7374822960926435,0.038740314921269614,17704,930,28.9442720413208,152.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1592.482566833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284440264105797,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,6,0.7716404232275265,0.034158127134882976,18524,820,33.91483449935913,186.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1788.3787918835878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506615318357944,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,7,0.791635424477214,0.01999500124968756,19004,480,33.8885440826416,220.55102920532227,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1806.2169612385333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179511547088623,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,8,0.8025910189119387,0.010955594434724714,19267,263,34.8328161239624,255.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1619.5942792110145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268811412155628,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,9,0.8173789885861867,0.014787969674248003,19622,355,33.8885440826416,289.27238941192627,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1599.5030291378498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709201261401176,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402082,4,compressed,10,0.8469132716820795,0.029534283095892788,20331,709,32.0,321.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1790.7486045733094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849790759384632,0,0,0,0,0,0,0
