episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9603062,2,raw,12,0,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,12,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,13,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,13,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,14,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,14,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,15,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,15,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,16,0,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,16,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,17,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,17,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,18,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,18,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,19,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,149.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,19,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,20,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,20,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,21,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,161.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,21,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,22,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,169.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,22,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,23,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,177.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,23,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,183.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,24,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,185.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,24,1,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,187.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,25,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,194.63619470596313,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,25,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,26,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,198.63619470596313,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,26,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,204.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,27,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,202.63619470596313,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,raw,27,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,215.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,28,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,210.63619470596313,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,28,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,224.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,29,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,214.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,29,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,232.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,30,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,218.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,30,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,240.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,31,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,226.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,31,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,248.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,32,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,230.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,32,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,256.2930488586426,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,33,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,234.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,33,1,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,265.2373208999634,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,34,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,242.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,34,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,269.2373208999634,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,35,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,246.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,35,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,36,0,-12.0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,250.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,36,1,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,289.49530124664307,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,37,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,258.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,37,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,297.49530124664307,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,38,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,262.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,38,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,306.43957328796387,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,39,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,266.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,39,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,317.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,40,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,274.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,40,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,325.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,41,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,278.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,41,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,333.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,42,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,282.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,42,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,341.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,43,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,290.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,43,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,349.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,44,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,294.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,44,1,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,358.69755363464355,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,45,0,-12.0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,298.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,45,1,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,370.01126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,46,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,306.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,46,1,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,378.95553398132324,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,47,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,310.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,47,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,390.26924228668213,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,48,0,-12.0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,314.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,48,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,398.26924228668213,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,49,0,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,322.63619470596313,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,raw,49,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,406.26924228668213,False,False,False,0,False,False,False,False
