episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7602082,4,compressed,1,0.30497371930650347,0.06024947046363849,7775,1536,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1699.675071053207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402637809514999,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,2,0.3616144975288303,0.056640778222326826,9219,1444,24.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1796.182128135115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300169043242931,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,3,0.42394288852278966,0.06232839099395937,10808,1589,16.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1735.7651279307902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772936321794987,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,4,0.549109594414372,0.12516670589158235,13999,3191,24.0,87.31370830535889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1578.4534621052444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6950036622583866,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,5,0.6196359927826155,0.07052639836824348,15797,1798,25.656854152679443,112.97056245803833,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1686.6670167073607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670798122882843,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,6,0.6699615595826469,0.05032556680003142,17080,1283,26.601126194000244,139.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1795.3699212521315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6899451836943626,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,7,0.6808268612222483,0.010865301639601421,17357,277,28.257980346679688,167.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1949.0694706328213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7181549444794655,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,8,0.6808268612222483,0.0,17357,0,20.9442720413208,188.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,43198,2,43198,0,[],False,1685.0510267540812,43198,2,0,0,43198,0,0,8614,8614,0.3836061805486679,0.353069044649601,0.8612228557467461,2,0,0.6741113029420376,128,34456,8614,43198,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,9,0.7100494233937397,0.02922256217149133,18102,745,24.257980346679688,213.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3973,2,3973,0,[],False,1792.7442020736635,3973,2,0,0,3973,0,0,769,769,0.2937018871307373,0.12327544391155243,0.4508998245000839,2,0,0.6516077555716038,128,3076,769,70783,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,10,0.7201302267200126,0.010080803326272925,18359,257,20.0,233.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6918,2,6918,0,[],False,1832.0128018967807,6918,2,0,0,6918,0,0,1358,1358,0.29890192672610283,0.12730015441775322,0.46996772289276123,2,0,0.6789285689592361,128,5432,1358,81108,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,11,0.7201302267200126,0.0,18359,0,26.832816123962402,259.86473751068115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1083,2,1083,0,[],False,1798.262873198837,1083,2,0,0,1083,0,0,191,191,0.2968711778521538,0.08755875751376152,0.4141489043831825,2,0,0.6470847874879837,128,764,191,88853,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,12,0.7201302267200126,0.0,18359,0,22.601126194000244,282.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,338,2,338,0,[],False,1758.2730269059539,338,2,0,0,338,0,0,42,42,0.2754409797489643,0.06979191675782204,0.3697262145578861,2,0,0.6157336756587029,128,168,42,89818,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,13,0.7201302267200126,0.0,18359,0,26.601126194000244,309.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,3978,2,3978,0,[],False,1804.9904038198292,3978,2,0,0,3978,0,0,770,770,0.2896049991250038,0.1018051989376545,0.42616622522473335,2,0,0.6776624359190464,128,3080,770,93878,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,14,0.7370361653722445,0.01690593865223189,18790,431,27.545398235321045,336.6123881340027,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1864.6542527712882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7366049103438854,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,15,0.7574331215187887,0.020396956146544243,19310,520,20.9442720413208,357.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1864.0151680447161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6676656194031239,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,16,0.7889307287989331,0.03149760728014439,20113,803,22.601126194000244,380.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1917.12144901976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6882697343826294,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,17,0.7968933866792186,0.007962657880285495,20316,203,23.313708305358887,403.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2021.537025924772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083052769303322,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,18,0.8121518788734604,0.015258492194241802,20705,389,25.91483449935913,429.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,110708,2,110708,0,[],False,1810.6336840428412,110708,2,0,0,110708,0,0,22116,22116,0.5117906257510185,0.7406440563499928,1.541276928037405,2,0,0.6800652481615543,128,88464,22116,110708,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,19,0.8451792578645956,0.03302737899113517,21547,842,29.8885440826416,459.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1810.3562998585403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670663133263588,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,20,0.8680866086137915,0.02290735074919592,22131,584,22.601126194000244,481.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148248,2,148248,0,[],False,1857.928498648107,148248,2,0,0,148248,0,0,29624,29624,0.5495459772646427,1.0883444920182228,1.9931681454181671,2,0,0.616178847849369,128,118496,29624,148248,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,21,0.9172746528594964,0.04918804424570489,23385,1254,17.656854152679443,499.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2193,2,2193,0,[],False,1745.734864845872,2193,2,0,0,2193,0,0,413,413,0.2800207585096359,0.08614687249064445,0.39569707587361336,2,0,0.6593484431505203,128,1652,413,227013,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,22,0.9399466541146937,0.022672001255197305,23963,578,17.656854152679443,517.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1789.458452258259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389687769114971,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,23,0.962618655369891,0.022672001255197305,24541,578,20.9442720413208,538.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8403,2,8403,0,[],False,1857.011859305203,8403,2,0,0,8403,0,0,1655,1655,0.29890425503253937,0.16726413741707802,0.5140453577041626,2,0,0.6347051821649075,128,6620,1655,237353,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,24,0.962618655369891,0.0,24541,0,19.313708305358887,557.4476881027222,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,423,2,423,0,[],False,1670.8211549557745,423,2,0,0,423,0,0,59,59,0.2616802230477333,0.07266039028763771,0.35969214513897896,2,0,0.5679987370967865,128,236,59,245733,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,25,0.962618655369891,0.0,24541,0,24.257980346679688,581.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1791.2526903674006,128,2,0,0,128,0,0,0,0,0.26855478063225746,0.028333626687526703,0.32037775963544846,2,0,0.6585554219782352,128,0,0,246028,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,26,0.962618655369891,0.0,24541,0,28.9442720413208,610.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1705.5520326830447,168,2,0,0,168,0,0,8,8,0.27605611830949783,0.0720219686627388,0.3739660605788231,2,0,0.563829205930233,128,32,8,246068,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,27,0.962618655369891,0.0,24541,0,20.0,630.6499404907227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1829.0397468954325,128,2,0,0,128,0,0,0,0,0.2564210444688797,0.026830006390810013,0.30366284772753716,2,0,0.5433098413050175,128,0,0,246078,500128,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,28,0.962618655369891,0.0,24541,0,16.0,646.6499404907227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,207196,4,207196,0,[],False,1730.164924170822,207196,4,0,0,207196,0,0,41388,41388,0.8519631810486317,1.0028830729424953,2.329873386770487,4,0,0.5219071172177792,256,165552,41388,453146,1000256,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,29,0.962618655369891,0.0,24541,0,34.8328161239624,681.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,148884,6,148884,0,[],False,1802.7796470560133,148884,6,0,0,148884,0,0,29700,29700,1.0362346656620502,0.5494109354913235,1.9665532745420933,6,0,0.531934667378664,384,118800,29700,738684,1500384,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,30,0.963167804189221,0.000549148819329992,24555,14,13.656854152679443,695.1396107673645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,1710.4083811864257,384,6,0,0,384,0,0,0,0,0.7503088563680649,0.07672980427742004,0.8704112842679024,6,0,0.5512610077857971,384,0,0,738684,1500384,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,31,0.970895112575508,0.007727308386286991,24752,197,29.20225238800049,724.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,73644,6,73644,0,[],False,1696.5699880383909,73644,6,0,0,73644,0,0,14652,14652,0.8887839503586292,0.8182637393474579,1.9136862829327583,6,0,0.5729752592742443,384,58608,14652,733184,1500384,0,0
76,LiteDARE-MapOnly,7602082,4,compressed,32,0.9952537852043618,0.024358672628853828,25373,621,22.601126194000244,746.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,28047,8,28047,0,[],False,1596.6294640675187,28047,8,0,0,28047,0,0,5507,5507,1.0785041376948357,0.34520821645855904,1.5482869930565357,8,0,0.6340276449918747,512,22028,5507,1079227,2000512,0,0
