episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4900102,6,compressed,4,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,4,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,4,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,4,4,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,4,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,2,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,4,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,5,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,6,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,6,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,6,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,6,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,6,4,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,6,5,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,7,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,7,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,7,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,7,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,7,4,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,7,5,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,8,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,8,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,8,2,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,8,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,8,4,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,8,5,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,9,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,9,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,9,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,9,3,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,9,4,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,9,5,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,10,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,10,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,10,2,-36.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,10,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,10,4,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,10,5,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,11,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,11,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,11,2,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,11,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,11,4,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,11,5,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,12,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,12,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,12,2,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,12,3,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,12,4,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,12,5,-32.0,4.0,-28.0,4.0,-28.0,4.0,-32.0,4.0,0.0,69.8885440826416,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,13,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,13,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,13,2,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,13,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,13,4,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,13,5,-32.0,4.0,-28.0,4.0,-28.0,4.0,-32.0,4.0,0.0,69.8885440826416,True,False,True,2,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,14,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,14,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,14,2,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,14,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,14,4,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,14,5,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,15,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,15,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,15,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,15,3,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,15,4,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,15,5,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,16,0,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,16,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,16,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,16,3,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,16,4,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,16,5,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,17,0,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,17,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,17,2,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,17,3,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,17,4,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,17,5,-20.0,12.0,-16.0,20.0,-16.0,20.0,-20.0,12.0,0.0,85.20225238800049,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,18,0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,18,1,-16.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,18,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,18,3,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,18,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-16.0,20.0,0.0,91.57168865203857,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,18,5,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,19,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,19,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,19,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,19,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,19,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,19,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,20,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,20,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,20,2,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,20,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,20,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,20,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,21,0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,21,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,21,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,21,3,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,21,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,21,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,22,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,22,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,22,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,136.8002314567566,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,22,3,12.0,-36.0,8.0,-44.0,8.0,-44.0,12.0,-36.0,0.0,119.09079647064209,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,22,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,22,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,23,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,23,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,23,2,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,140.8002314567566,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900102,6,compressed,23,3,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-36.0,0.0,119.09079647064209,True,False,True,2,False,False,True,False
49,LiteDARE-MapOnly,4900102,6,compressed,23,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900102,6,compressed,23,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
