episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8103062,2,raw,1,0.1910843182359007,0.07983659871499961,4818,2013,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1807.662142906338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642256535589695,0,0,0,0,0,0,0,0.48090284690260887,0.22331206128001213,87.97320676967502,29.481457080692053,1236.2932688556612,7.658391259610653,0.7599974051117897,219.73932487890124,0.14832336455583572,0.3444892354309559,0.2780281938612461,0.3950376994907856,223.57997531071305,0.007197260856628418,0.045812688767910004,0.013018026947975159,0.4040561616420746,0.0,0.0,0.0,0.6771860644221306,0.14610495418310165,1807.662142906338,2165.7755979977082,119.81086214017847,1807.3557149618864,0.3064279444515705,224.25304120406508,1583.409101702273,2909822976,4009119744,3646194,40365359,55667712,213909504,81502208,213909504,,,,,618.1466344278306,
81,LiteDARE-Full-ContactAware,8103062,2,raw,2,0.30471166812088524,0.11362734988498455,7683,2865,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2097.756226081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47822436317801476,0,0,0,0,0,0,0,0.4332102835178375,0.23932289332151413,257.964295335114,26.437782682478428,1299.798671156168,9.6015939489007,0.8537531830370426,272.92131492868066,0.16652420163154602,0.3482322208583355,0.2395613119006157,0.3978521563112736,228.0484503135085,0.006194692105054855,0.046424102038145065,0.013214070349931717,0.4255371168255806,0.0,0.0,0.0,0.7721078582108021,0.16378099098801613,2097.756226081401,2455.517256981693,117.05446164107389,2097.4505646154284,0.30566146597266197,228.6858637817204,1869.0703622996807,2909822976,4009119744,3870693,40586264,55667712,213909504,81502208,213909504,,,,,649.899335578084,
81,LiteDARE-Full-ContactAware,8103062,2,raw,3,0.3595224875069406,0.054810819386055365,9065,1382,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2237.215308006853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606465809047222,0,0,0,0,0,0,0,0.42342860251665115,0.21836720407009125,350.37058033049107,125.7701707072556,1266.9536010362208,16.96374686434865,0.981201883405447,247.1524807624519,0.15027588233351707,0.3514522686600685,0.24306820705533028,0.3884737379848957,226.9247928634286,0.006779097020626068,0.04669278860092163,0.014360062777996063,0.4978170618414879,0.0,0.0,0.0,0.9019649587571621,0.14777574688196182,2237.215308006853,2597.564531984972,116.10704265648693,2236.8916403502226,0.32366765663027763,227.55633480846882,2009.658973198384,2909822976,4009119744,5504148,42228349,55667712,213909504,81502208,213909504,,,,,633.4768005181104,
81,LiteDARE-Full-ContactAware,8103062,2,raw,4,0.42964226223526614,0.07011977472832553,10833,1768,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2185.6839302927256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132272109389305,0,0,0,0,0,0,0,0.42583514004945755,0.22080028429627419,322.27241806685925,85.00101324170828,1262.0401489548385,18.49823771044612,0.9654620662331581,259.6809072420001,0.14302413910627365,0.346264336258173,0.26927003636956215,0.4090568982064724,235.09420501068234,0.006431248039007187,0.04626717418432236,0.013526994735002518,0.49390504136681557,0.0,0.0,0.0,0.8891969919204712,0.14092028141021729,2185.6839302927256,2548.8821659819223,116.61714352452388,2185.366643127054,0.317287165671587,235.77253194525838,1949.9113983474672,2909822976,4009119744,7116458,43833897,55667712,213909504,81502208,213909504,,,,,631.0200744774193,
81,LiteDARE-Full-ContactAware,8103062,2,raw,5,0.4805266915205838,0.05088442928531767,12116,1283,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2317.766488995403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4676850512623787,0,0,0,0,0,0,0,0.4291129298508167,0.2213912084698677,315.51061710342765,146.29655797034502,1319.7766654193401,21.476073190569878,0.9928038343787193,270.3968230634928,0.15132315456867218,0.35742903128266335,0.2517751418054104,0.4073828458786011,241.17190903052688,0.006521120667457581,0.04815403372049332,0.01432793214917183,0.5100276321172714,0.0,0.0,0.0,0.9124870412051678,0.1487908884882927,2317.766488995403,2682.019146013772,115.71567536021492,2317.439863923937,0.3266250714659691,241.8310670182109,2075.935421977192,2909822976,4009119744,7215247,43938759,55667712,213909504,81502208,213909504,,,,,659.8883327096701,
81,LiteDARE-Full-ContactAware,8103062,2,raw,6,0.5322439914333307,0.05171729991274687,13420,1304,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2230.9086928144097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45366212725639343,0,0,0,0,0,0,0,0.43271109461784363,0.22762687876820564,299.04956417158246,103.2230369746685,1283.2963508553803,22.608486004173756,0.9636241011321545,282.0591595955193,0.17802324146032333,0.3360016271471977,0.2545509487390518,0.4208614118397236,237.5399051234126,0.006897840648889542,0.047563109546899796,0.014157965779304504,0.4895138554275036,0.0,0.0,0.0,0.8835322223603725,0.17486372962594032,2230.9086928144097,2595.557741005905,116.34531477536495,2230.5899020284414,0.3187907859683037,238.21531748399138,1992.6933753304183,2909822976,4009119744,8759464,45477966,55667712,213909504,81502208,213909504,,,,,641.6481754276901,
81,LiteDARE-Full-ContactAware,8103062,2,raw,7,0.5322439914333307,0.0,13420,0,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2146.874595899135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41695404797792435,0,0,0,0,0,0,0,0.4393220879137516,0.2326969988644123,240.51391426473856,111.39167519286275,1288.3167038671672,26.433418970555067,0.9504989720880985,249.9354532919824,0.13921968638896942,0.2841940149664879,0.233484897762537,0.43933698907494545,227.25715907290578,0.006413087248802185,0.0470699742436409,0.01413002610206604,0.4758751019835472,0.0,0.0,0.0,0.8709840476512909,0.13703200966119766,2146.874595899135,2505.036626011133,116.68295068543564,2146.567078307271,0.3075175918638706,227.92998095974326,1918.9446149393916,2909822976,4009119744,8841572,45559553,55667712,213909504,81502208,213909504,,,,,644.1583519335836,
81,LiteDARE-Full-ContactAware,8103062,2,raw,8,0.5322439914333307,0.0,13420,0,16.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2000.403966754675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41798409074544907,0,0,0,0,0,0,0,0.4142499528825283,0.21765613928437233,159.20844906941056,42.125603184103966,1256.7332233302295,24.995124898850918,0.9060702286660671,282.82207529991865,0.17946120351552963,0.30928198248147964,0.2619819715619087,0.3987071104347706,231.52414383366704,0.0068587251007556915,0.04923297092318535,0.014890916645526886,0.44939015060663223,0.0,0.0,0.0,0.8218539878726006,0.17597107216715813,2000.403966754675,2362.0658070140053,118.0794402665611,2000.0960282050073,0.3079385496675968,232.18483291566372,1768.2191338390112,2909822976,4009119744,10354928,47073029,55667712,213909504,81502208,213909504,,,,,628.3666116651148,
81,LiteDARE-Full-ContactAware,8103062,2,raw,9,0.5322439914333307,0.0,13420,0,14.601126194000244,144.29304885864258,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2028.453345876187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41572563350200653,0,0,0,0,0,0,0,0.43482473120093346,0.2217399887740612,164.5291713066399,42.94146690517664,1297.0178378745914,25.62204422429204,1.0437080636620522,262.92199082672596,0.15239883214235306,0.2978220582008362,0.245650764554739,0.40332600474357605,232.30491019785404,0.006441026926040649,0.04826486110687256,0.014475081115961075,0.5431110039353371,0.0,0.0,0.0,0.9627160616219044,0.1492481678724289,2028.453345876187,2389.236160001019,117.78610362709587,2028.1368917785585,0.31645409762859344,232.95388696715236,1795.4994589090347,2909822976,4009119744,11874528,48592733,55667712,213909504,81502208,213909504,,,,,648.5089189372957,
81,LiteDARE-Full-ContactAware,8103062,2,raw,10,0.5375981597525185,0.00535416831918778,13555,135,16.0,160.29304885864258,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1961.736911907792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45091286301612854,0,0,0,0,0,0,0,0.42685167863965034,0.22265175357460976,171.2908218614757,42.086497880518436,1250.6898511201143,25.0751581043005,1.0079406201839447,231.81384056806564,0.19003916531801224,0.3384132869541645,0.2632858231663704,0.44925836846232414,236.69479880481958,0.007492024451494217,0.05108583718538284,0.01554097980260849,0.4999469965696335,0.0,0.0,0.0,0.9215092286467552,0.18644612282514572,1961.736911907792,2323.501890990883,118.44105480644058,1961.4142831414938,0.32262876629829407,238.2722171023488,1723.4646948054433,2909822976,4009119744,11924132,48643298,55667712,213909504,81502208,213909504,,,,,625.3449255600572,0.864874105900526
