episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4800122,8,compressed,1,0.548080563337624,0.049632770500492196,14477,1311,62.17281484603882,62.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3025.416255928576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1414778418838978,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,2,0.6219429090633755,0.07386234572575145,16428,1951,52.25798034667969,114.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3203.6450393497944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017718352377415,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,3,0.6526084652078443,0.030665556144468864,17238,810,43.545398235321045,157.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28673,2,28673,8,[],False,3357.5777439400554,28817,2,0,2,28673,0,144,5709,5709,0.34457724541425705,0.21941820159554482,0.6762375123798847,4,0,1.0341638699173927,128,22836,5709,28673,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,4,0.6851669569167865,0.032558491708942205,18098,860,45.8885440826416,203.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,8,[],False,3303.4980399534106,282,2,0,2,138,0,144,2,2,0.27845893055200577,0.06378628313541412,0.3957776352763176,4,0,1.0767513886094093,128,8,2,38928,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,5,0.7760657227227985,0.09089876580601197,20499,2401,59.7770881652832,263.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,983,2,983,8,[],False,2959.997421130538,1127,2,0,2,983,0,144,171,171,0.2738409675657749,0.06982870399951935,0.39925379678606987,4,0,1.1063492856919765,128,684,171,39793,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,6,0.8071477246914515,0.03108200196865296,21320,821,45.91483449935913,309.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,51901,4,51901,8,[],False,3284.492690116167,52189,4,0,4,51901,0,288,10329,10329,0.6217677146196365,0.4226360470056534,1.230945810675621,8,0,1.1107111349701881,256,41316,10329,92421,1000256,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,7,0.8295979404861058,0.022450215794654338,21913,593,50.8328161239624,360.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,46178,2,46178,8,[],False,3492.124665994197,46322,2,0,2,46178,0,144,9210,9210,0.34716445952653885,0.3973967395722866,0.8947700262069702,4,0,1.2194514274597168,128,36840,9210,46178,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,8,0.8560611796774438,0.026463239191337973,22612,699,52.515960693359375,412.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,8,[],False,3417.629665695131,367,2,0,2,223,0,144,19,19,0.30821608379483223,0.08931662887334824,0.4563545808196068,4,0,1.237988006323576,128,76,19,82533,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,9,0.8776027864011509,0.021541606723707085,23181,569,51.545398235321045,464.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,118114,6,118114,9,[],False,3459.4105589203537,118546,6,0,6,118114,0,432,23546,23546,1.0091946460306644,0.8654780685901642,2.1930644288659096,12,0,1.0972591117024422,384,94184,23546,200584,1500384,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,10,0.8955856742636481,0.017982887862497243,23656,475,48.489670276641846,512.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,23272,8,23272,8,[],False,3233.9188400655985,23848,8,0,8,23272,0,576,4552,4552,1.0811537504196167,0.4165847785770893,1.6702236607670784,16,0,1.090015284717083,512,18208,4552,371322,2000512,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,11,0.9455591731657454,0.049973498902097346,24976,1320,53.20225238800049,566.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,9531,4,9531,8,[],False,3264.3223772756755,9819,4,0,4,9531,0,288,1855,1855,0.5564573220908642,0.2150735817849636,0.8688447996973991,8,0,1.1033634655177593,256,7420,1855,204001,1000256,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,12,0.9648671159233739,0.019307942757628482,25486,510,53.43394231796265,619.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,8,[],False,3222.2214597277343,272,2,0,2,128,0,144,0,0,0.2607721835374832,0.025884248316287994,0.33862143754959106,4,0,1.091483049094677,128,0,0,112038,500128,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,13,0.9707352161732414,0.005868100249867503,25641,155,57.43394231796265,677.0106425285339,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3265.2383879758418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174701377749443,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4800122,8,compressed,14,0.9941318997501325,0.023396683576891064,26259,618,50.8328161239624,727.8434586524963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128188,2,128188,8,[],False,3370.334359817207,128332,2,0,2,128188,0,144,25612,25612,0.48356130719184875,0.9770160540938377,1.796468161046505,4,0,1.138018909841776,128,102448,25612,128188,500128,0,0
